timestamp,db_temp,rh,wind_spd,month
2018-10-30 05:30:00,26.6,92,3.35541,10
2018-10-30 06:30:00,26.6,77,3.35541,10
2018-10-30 07:30:00,28.4,60,11.408394,10
2018-10-30 08:30:00,30.2,66,17.224438000000003,10
2018-10-30 09:30:00,30.2,66,17.224438000000003,10
2018-10-30 10:30:00,30.2,66,23.040482000000004,10
2018-10-30 11:30:00,30.2,66,17.224438000000003,10
2018-10-30 12:30:00,30.02,67,19.237684,10
2018-10-30 13:30:00,29.3,69,21.027236000000002,10
2018-10-30 14:30:00,28.4,71,23.040482000000004,10
2018-10-30 15:30:00,28.4,65,17.224438000000003,10
2018-10-30 16:30:00,26.6,71,17.224438000000003,10
2018-10-30 17:30:00,26.6,77,17.224438000000003,10
2018-10-30 18:30:00,26.6,77,17.224438000000003,10
2018-10-30 19:30:00,26.6,77,17.224438000000003,10
2018-10-30 20:30:00,26.6,65,11.408394,10
2018-10-30 21:30:00,26.6,65,11.408394,10
2018-10-30 22:30:00,26.6,60,11.408394,10
2018-10-30 23:30:00,23.0,71,11.408394,10
2018-10-31 00:30:00,21.2,84,8.724066,10
2018-10-31 01:30:00,21.2,77,6.039738000000001,10
2018-10-31 02:30:00,21.2,77,3.35541,10
2018-10-31 03:30:00,21.2,77,3.35541,10
2018-10-31 04:30:00,23.0,65,3.35541,10
2018-10-31 05:30:00,26.6,71,3.35541,10
2018-10-31 06:30:00,28.4,71,3.35541,10
2018-10-31 07:30:00,30.2,66,3.35541,10
2018-10-31 08:30:00,30.2,85,3.35541,10
2018-10-31 09:30:00,30.2,85,3.35541,10
2018-10-31 10:30:00,30.2,92,3.35541,10
2018-10-31 11:30:00,32.0,92,3.35541,10
2018-10-31 12:30:00,32.0,100,17.224438000000003,10
2018-10-31 13:30:00,32.0,100,11.408394,10
2018-10-31 14:30:00,32.0,100,11.408394,10
2018-10-31 15:30:00,32.0,100,9.171454,10
2018-10-31 16:30:00,32.0,100,6.934514000000001,10
2018-10-31 17:30:00,33.8,93,11.408394,10
2018-10-31 18:30:00,33.8,93,14.987498000000002,10
2018-10-31 19:30:00,33.8,93,11.408394,10
2018-10-31 20:30:00,33.8,100,10.289924,10
2018-10-31 21:30:00,34.88,100,9.395148,10
2018-10-31 22:30:00,35.78,100,8.276678,10
2018-10-31 23:30:00,36.86,93,7.381902,10
2018-11-01 00:30:00,37.94,66,6.263432,11
2018-11-01 01:30:00,39.019999999999996,66,5.3686560000000005,11
2018-11-01 02:30:00,39.92,75,4.250186,11
2018-11-01 03:30:00,41.0,75,3.35541,11
2018-11-01 04:30:00,39.2,81,3.35541,11
2018-11-01 05:30:00,39.2,81,5.816044000000001,11
2018-11-01 06:30:00,39.2,59,2.23694,11
2018-11-01 07:30:00,41.0,75,2.23694,11
2018-11-01 08:30:00,39.2,87,2.23694,11
2018-11-01 09:30:00,41.0,87,2.23694,11
2018-11-01 10:30:00,42.8,75,3.35541,11
2018-11-01 11:30:00,41.0,87,0.0,11
2018-11-01 12:30:00,42.8,87,0.0,11
2018-11-01 13:30:00,42.8,87,0.0,11
2018-11-01 14:30:00,42.8,87,0.0,11
2018-11-01 15:30:00,42.8,87,0.0,11
2018-11-01 16:30:00,41.0,100,0.0,11
2018-11-01 17:30:00,41.0,93,2.23694,11
2018-11-01 18:30:00,41.0,100,2.23694,11
2018-11-01 19:30:00,41.0,93,2.23694,11
2018-11-01 20:30:00,41.18,93,1.565858,11
2018-11-01 21:30:00,41.0,94,0.6710820000000001,11
2018-11-01 22:30:00,41.0,93,0.0,11
2018-11-01 23:30:00,41.0,93,0.0,11
2018-11-02 00:30:00,41.0,93,0.0,11
2018-11-02 01:30:00,41.0,93,0.0,11
2018-11-02 02:30:00,41.0,93,0.0,11
2018-11-02 03:30:00,41.0,93,0.0,11
2018-11-02 04:30:00,41.0,93,0.0,11
2018-11-02 05:30:00,39.2,93,2.23694,11
2018-11-02 06:30:00,39.2,93,2.23694,11
2018-11-02 07:30:00,41.0,93,2.23694,11
2018-11-02 08:30:00,41.0,81,0.0,11
2018-11-02 09:30:00,42.8,75,0.0,11
2018-11-02 10:30:00,42.8,75,6.934514000000001,11
2018-11-02 11:30:00,46.4,81,16.105968,11
2018-11-02 12:30:00,44.6,81,11.408394,11
2018-11-02 13:30:00,44.06,83,7.381902,11
2018-11-02 14:30:00,42.8,87,3.35541,11
2018-11-02 15:30:00,42.8,81,5.816044000000001,11
2018-11-02 16:30:00,41.0,87,0.0,11
2018-11-02 17:30:00,41.0,81,0.0,11
2018-11-02 18:30:00,39.2,87,3.35541,11
2018-11-02 19:30:00,37.4,87,2.23694,11
2018-11-02 20:30:00,36.68,86,2.23694,11
2018-11-02 21:30:00,35.6,87,2.23694,11
2018-11-02 22:30:00,37.4,93,0.0,11
2018-11-02 23:30:00,37.4,93,0.0,11
2018-11-03 00:30:00,39.2,100,0.0,11
2018-11-03 01:30:00,39.2,93,0.0,11
2018-11-03 02:30:00,41.0,93,0.0,11
2018-11-03 03:30:00,41.0,93,0.0,11
2018-11-03 04:30:00,41.0,93,0.0,11
2018-11-03 05:30:00,39.2,93,0.0,11
2018-11-03 06:30:00,41.0,93,0.0,11
2018-11-03 07:30:00,39.2,93,2.23694,11
2018-11-03 08:30:00,41.0,87,2.23694,11
2018-11-03 09:30:00,42.8,81,0.0,11
2018-11-03 10:30:00,42.980000000000004,84,0.0,11
2018-11-03 11:30:00,42.8,87,0.0,11
2018-11-03 12:30:00,42.8,87,0.0,11
2018-11-03 13:30:00,42.8,93,0.0,11
2018-11-03 14:30:00,42.8,93,0.0,11
2018-11-03 15:30:00,42.8,93,0.0,11
2018-11-03 16:30:00,42.8,93,0.0,11
2018-11-03 17:30:00,42.8,87,0.0,11
2018-11-03 18:30:00,42.8,87,0.0,11
2018-11-03 19:30:00,41.0,100,2.23694,11
2018-11-03 20:30:00,41.0,93,0.0,11
2018-11-03 21:30:00,39.2,93,0.0,11
2018-11-03 22:30:00,37.4,93,0.0,11
2018-11-03 23:30:00,39.2,93,0.0,11
2018-11-04 00:30:00,39.2,100,0.0,11
2018-11-04 01:30:00,41.0,93,0.0,11
2018-11-04 02:30:00,41.0,93,0.0,11
2018-11-04 03:30:00,41.0,93,0.0,11
2018-11-04 04:30:00,41.0,93,0.0,11
2018-11-04 05:30:00,41.0,87,0.0,11
2018-11-04 06:30:00,39.2,93,3.35541,11
2018-11-04 07:30:00,41.0,87,2.23694,11
2018-11-04 08:30:00,42.8,81,2.23694,11
2018-11-04 09:30:00,42.8,87,2.23694,11
2018-11-04 10:30:00,41.0,87,2.23694,11
2018-11-04 11:30:00,42.8,87,2.23694,11
2018-11-04 12:30:00,41.0,93,2.23694,11
2018-11-04 13:30:00,42.8,93,0.0,11
2018-11-04 14:30:00,42.8,87,0.0,11
2018-11-04 15:30:00,42.8,87,0.0,11
2018-11-04 16:30:00,41.0,93,0.0,11
2018-11-04 17:30:00,41.0,93,0.0,11
2018-11-04 18:30:00,41.0,93,2.23694,11
2018-11-04 19:30:00,41.0,87,2.23694,11
2018-11-04 20:30:00,41.18,89,1.11847,11
2018-11-04 21:30:00,41.0,93,0.0,11
2018-11-04 22:30:00,41.0,93,0.0,11
2018-11-04 23:30:00,41.0,93,0.0,11
2018-11-05 00:30:00,39.2,93,0.0,11
2018-11-05 01:30:00,41.0,93,0.0,11
2018-11-05 02:30:00,39.2,93,0.0,11
2018-11-05 03:30:00,39.2,93,0.0,11
2018-11-05 04:30:00,39.2,93,0.0,11
2018-11-05 05:30:00,41.0,87,0.0,11
2018-11-05 06:30:00,41.0,87,0.0,11
2018-11-05 07:30:00,41.0,87,0.0,11
2018-11-05 08:30:00,41.0,93,0.0,11
2018-11-05 09:30:00,41.0,93,0.0,11
2018-11-05 10:30:00,42.8,87,0.0,11
2018-11-05 11:30:00,42.8,87,0.0,11
2018-11-05 12:30:00,42.8,93,0.0,11
2018-11-05 13:30:00,42.8,87,0.0,11
2018-11-05 14:30:00,42.8,93,0.0,11
2018-11-05 15:30:00,42.8,93,0.0,11
2018-11-05 16:30:00,41.0,100,0.0,11
2018-11-05 17:30:00,41.0,93,0.0,11
2018-11-05 18:30:00,41.0,93,0.0,11
2018-11-05 19:30:00,41.0,93,3.35541,11
2018-11-05 20:30:00,41.0,93,0.0,11
2018-11-05 21:30:00,41.0,93,0.0,11
2018-11-05 22:30:00,41.0,93,0.0,11
2018-11-05 23:30:00,41.0,93,0.0,11
2018-11-06 00:30:00,41.0,93,0.0,11
2018-11-06 01:30:00,41.0,93,0.0,11
2018-11-06 02:30:00,41.0,93,0.0,11
2018-11-06 03:30:00,41.0,93,4.697574,11
2018-11-06 04:30:00,41.0,93,0.0,11
2018-11-06 05:30:00,41.0,93,0.0,11
2018-11-06 06:30:00,41.0,93,0.0,11
2018-11-06 07:30:00,41.0,93,0.0,11
2018-11-06 08:30:00,41.0,100,0.0,11
2018-11-06 09:30:00,41.0,100,1.11847,11
2018-11-06 10:30:00,41.0,100,2.23694,11
2018-11-06 11:30:00,41.0,93,0.0,11
2018-11-06 12:30:00,42.8,93,2.23694,11
2018-11-06 13:30:00,42.8,93,2.23694,11
2018-11-06 14:30:00,42.620000000000005,94,3.5791040000000005,11
2018-11-06 15:30:00,42.8,93,4.697574,11
2018-11-06 16:30:00,42.8,93,11.408394,11
2018-11-06 17:30:00,42.8,100,12.750558000000002,11
2018-11-06 18:30:00,41.0,100,11.408394,11
2018-11-06 19:30:00,41.0,93,12.750558000000002,11
2018-11-06 20:30:00,41.0,87,6.934514000000001,11
2018-11-06 21:30:00,39.2,93,0.0,11
2018-11-06 22:30:00,41.0,87,3.35541,11
2018-11-06 23:30:00,39.2,100,3.35541,11
2018-11-07 00:30:00,39.2,93,0.0,11
2018-11-07 01:30:00,39.2,100,0.0,11
2018-11-07 02:30:00,39.2,93,0.0,11
2018-11-07 03:30:00,41.0,93,0.0,11
2018-11-07 04:30:00,39.2,100,0.0,11
2018-11-07 05:30:00,39.2,100,0.0,11
2018-11-07 06:30:00,39.2,93,0.0,11
2018-11-07 07:30:00,41.0,93,0.0,11
2018-11-07 08:30:00,39.2,93,0.0,11
2018-11-07 09:30:00,41.0,93,0.0,11
2018-11-07 10:30:00,41.0,93,0.0,11
2018-11-07 11:30:00,41.0,100,0.0,11
2018-11-07 12:30:00,41.0,93,0.0,11
2018-11-07 13:30:00,41.0,100,0.0,11
2018-11-07 14:30:00,42.8,87,0.0,11
2018-11-07 15:30:00,42.8,81,4.697574,11
2018-11-07 16:30:00,41.0,93,2.23694,11
2018-11-07 17:30:00,41.0,93,0.0,11
2018-11-07 18:30:00,41.0,93,0.0,11
2018-11-07 19:30:00,39.2,93,2.23694,11
2018-11-07 20:30:00,39.38,93,1.565858,11
2018-11-07 21:30:00,39.2,94,0.6710820000000001,11
2018-11-07 22:30:00,39.2,93,0.0,11
2018-11-07 23:30:00,41.0,93,0.0,11
2018-11-08 00:30:00,41.0,93,0.0,11
2018-11-08 01:30:00,41.0,93,0.0,11
2018-11-08 02:30:00,41.0,93,4.697574,11
2018-11-08 03:30:00,41.0,93,8.052984,11
2018-11-08 04:30:00,39.2,100,11.408394,11
2018-11-08 05:30:00,39.2,93,11.408394,11
2018-11-08 06:30:00,39.2,100,10.289924,11
2018-11-08 07:30:00,39.2,93,6.934514000000001,11
2018-11-08 08:30:00,39.2,93,11.408394,11
2018-11-08 09:30:00,39.2,93,8.052984,11
2018-11-08 10:30:00,39.2,93,5.816044000000001,11
2018-11-08 11:30:00,39.2,100,0.0,11
2018-11-08 12:30:00,39.2,100,0.0,11
2018-11-08 13:30:00,39.2,93,0.0,11
2018-11-08 14:30:00,39.2,100,0.0,11
2018-11-08 15:30:00,39.2,93,0.0,11
2018-11-08 16:30:00,41.0,87,3.35541,11
2018-11-08 17:30:00,42.8,65,10.289924,11
2018-11-08 18:30:00,42.8,65,10.289924,11
2018-11-08 19:30:00,42.8,65,9.171454,11
2018-11-08 20:30:00,42.980000000000004,62,10.289924,11
2018-11-08 21:30:00,42.8,60,11.408394,11
2018-11-08 22:30:00,42.8,60,9.171454,11
2018-11-08 23:30:00,42.8,60,13.869028000000002,11
2018-11-09 00:30:00,41.0,100,8.052984,11
2018-11-09 01:30:00,37.4,74,8.052984,11
2018-11-09 02:30:00,35.6,87,13.869028000000002,11
2018-11-09 03:30:00,37.4,68,14.987498000000002,11
2018-11-09 04:30:00,37.4,63,10.289924,11
2018-11-09 05:30:00,37.4,58,10.289924,11
2018-11-09 06:30:00,39.2,54,8.052984,11
2018-11-09 07:30:00,39.2,49,4.697574,11
2018-11-09 08:30:00,41.0,50,10.289924,11
2018-11-09 09:30:00,39.2,54,4.697574,11
2018-11-09 10:30:00,39.2,54,10.289924,11
2018-11-09 11:30:00,41.0,55,6.934514000000001,11
2018-11-09 12:30:00,41.0,59,6.934514000000001,11
2018-11-09 13:30:00,41.0,55,6.934514000000001,11
2018-11-09 14:30:00,41.0,50,9.171454,11
2018-11-09 15:30:00,39.2,54,9.171454,11
2018-11-09 16:30:00,39.2,49,9.171454,11
2018-11-09 17:30:00,39.2,45,8.724066,11
2018-11-09 18:30:00,39.2,42,8.052984,11
2018-11-09 19:30:00,39.2,42,9.171454,11
2018-11-09 20:30:00,39.2,49,11.408394,11
2018-11-09 21:30:00,37.4,58,6.934514000000001,11
2018-11-09 22:30:00,35.6,62,4.697574,11
2018-11-09 23:30:00,35.6,57,4.697574,11
2018-11-10 00:30:00,33.8,72,3.35541,11
2018-11-10 01:30:00,35.6,67,0.0,11
2018-11-10 02:30:00,35.6,67,5.816044000000001,11
2018-11-10 03:30:00,35.6,73,0.0,11
2018-11-10 04:30:00,35.6,73,0.0,11
2018-11-10 05:30:00,32.0,100,3.35541,11
2018-11-10 06:30:00,32.0,100,0.0,11
2018-11-10 07:30:00,32.0,100,0.0,11
2018-11-10 08:30:00,33.8,86,0.0,11
2018-11-10 09:30:00,33.8,93,0.0,11
2018-11-10 10:30:00,33.8,93,0.0,11
2018-11-10 11:30:00,33.8,93,0.0,11
2018-11-10 12:30:00,33.8,100,0.0,11
2018-11-10 13:30:00,35.6,100,0.0,11
2018-11-10 14:30:00,35.6,93,0.0,11
2018-11-10 15:30:00,35.6,87,0.0,11
2018-11-10 16:30:00,37.4,68,17.224438000000003,11
2018-11-10 17:30:00,39.2,59,16.105968,11
2018-11-10 18:30:00,35.6,87,12.750558000000002,11
2018-11-10 19:30:00,35.6,73,13.869028000000002,11
2018-11-10 20:30:00,39.2,64,14.987498000000002,11
2018-11-10 21:30:00,35.6,87,16.105968,11
2018-11-10 22:30:00,35.6,67,8.052984,11
2018-11-10 23:30:00,35.6,62,8.052984,11
2018-11-11 00:30:00,35.6,57,8.052984,11
2018-11-11 01:30:00,35.6,57,11.408394,11
2018-11-11 02:30:00,33.8,56,5.816044000000001,11
2018-11-11 03:30:00,32.0,60,0.0,11
2018-11-11 04:30:00,30.2,78,0.0,11
2018-11-11 05:30:00,32.0,66,0.0,11
2018-11-11 06:30:00,32.0,78,0.0,11
2018-11-11 07:30:00,33.8,79,0.0,11
2018-11-11 08:30:00,33.8,79,0.0,11
2018-11-11 09:30:00,35.6,67,0.0,11
2018-11-11 10:30:00,33.8,93,0.0,11
2018-11-11 11:30:00,32.0,92,9.171454,11
2018-11-11 12:30:00,32.0,100,13.869028000000002,11
2018-11-11 13:30:00,33.8,93,11.408394,11
2018-11-11 14:30:00,33.8,100,14.987498000000002,11
2018-11-11 15:30:00,33.8,97,13.197946000000002,11
2018-11-11 16:30:00,33.8,93,11.408394,11
2018-11-11 17:30:00,35.6,93,10.289924,11
2018-11-11 18:30:00,35.6,100,14.987498000000002,11
2018-11-11 19:30:00,35.6,93,9.171454,11
2018-11-11 20:30:00,35.78,95,6.039738000000001,11
2018-11-11 21:30:00,35.6,99,3.131716,11
2018-11-11 22:30:00,35.6,100,0.0,11
2018-11-11 23:30:00,35.6,93,3.35541,11
2018-11-12 00:30:00,35.6,87,0.0,11
2018-11-12 01:30:00,33.8,100,0.0,11
2018-11-12 02:30:00,33.8,93,0.0,11
2018-11-12 03:30:00,33.8,100,0.0,11
2018-11-12 04:30:00,33.8,100,0.0,11
2018-11-12 05:30:00,33.8,100,0.0,11
2018-11-12 06:30:00,33.8,100,9.171454,11
2018-11-12 07:30:00,32.0,100,19.461378,11
2018-11-12 08:30:00,32.0,85,21.922012000000002,11
2018-11-12 09:30:00,32.0,100,16.105968,11
2018-11-12 10:30:00,33.8,93,19.461378,11
2018-11-12 11:30:00,33.8,86,17.224438000000003,11
2018-11-12 12:30:00,32.0,100,13.869028000000002,11
2018-11-12 13:30:00,32.0,100,11.408394,11
2018-11-12 14:30:00,31.82,97,10.961006000000001,11
2018-11-12 15:30:00,32.0,92,10.289924,11
2018-11-12 16:30:00,32.0,85,10.289924,11
2018-11-12 17:30:00,32.0,92,12.750558000000002,11
2018-11-12 18:30:00,32.0,92,13.869028000000002,11
2018-11-12 19:30:00,32.0,92,16.105968,11
2018-11-12 20:30:00,32.18,81,16.777050000000003,11
2018-11-12 21:30:00,32.0,72,17.224438000000003,11
2018-11-12 22:30:00,30.2,85,14.987498000000002,11
2018-11-12 23:30:00,30.2,78,16.105968,11
2018-11-13 00:30:00,30.2,78,16.105968,11
2018-11-13 01:30:00,30.2,78,14.987498000000002,11
2018-11-13 02:30:00,28.4,92,12.750558000000002,11
2018-11-13 03:30:00,28.4,78,16.105968,11
2018-11-13 04:30:00,28.4,78,17.224438000000003,11
2018-11-13 05:30:00,28.4,78,14.987498000000002,11
2018-11-13 06:30:00,28.4,71,16.105968,11
2018-11-13 07:30:00,26.6,71,14.987498000000002,11
2018-11-13 08:30:00,26.6,77,16.105968,11
2018-11-13 09:30:00,26.6,71,17.224438000000003,11
2018-11-13 10:30:00,26.6,71,18.342908,11
2018-11-13 11:30:00,24.8,92,18.342908,11
2018-11-13 12:30:00,26.6,77,17.224438000000003,11
2018-11-13 13:30:00,26.6,71,18.342908,11
2018-11-13 14:30:00,24.8,77,21.922012000000002,11
2018-11-13 15:30:00,24.8,77,18.342908,11
2018-11-13 16:30:00,24.8,65,18.342908,11
2018-11-13 17:30:00,26.6,55,18.342908,11
2018-11-13 18:30:00,24.8,50,19.461378,11
2018-11-13 19:30:00,23.0,65,19.461378,11
2018-11-13 20:30:00,23.0,71,20.803542000000004,11
2018-11-13 21:30:00,23.0,71,20.803542000000004,11
2018-11-13 22:30:00,23.0,71,19.461378,11
2018-11-13 23:30:00,24.8,59,19.461378,11
2018-11-14 00:30:00,23.0,71,20.803542000000004,11
2018-11-14 01:30:00,24.8,59,21.922012000000002,11
2018-11-14 02:30:00,23.0,71,23.040482000000004,11
2018-11-14 03:30:00,23.0,65,19.461378,11
2018-11-14 04:30:00,21.2,70,14.987498000000002,11
2018-11-14 05:30:00,23.0,65,19.461378,11
2018-11-14 06:30:00,23.0,65,17.224438000000003,11
2018-11-14 07:30:00,23.0,77,18.342908,11
2018-11-14 08:30:00,22.28,79,19.461378,11
2018-11-14 09:30:00,21.2,84,20.803542000000004,11
2018-11-14 10:30:00,24.8,59,17.224438000000003,11
2018-11-14 11:30:00,24.8,71,20.803542000000004,11
2018-11-14 12:30:00,21.2,84,18.342908,11
2018-11-14 13:30:00,23.0,77,19.461378,11
2018-11-14 14:30:00,23.0,65,20.803542000000004,11
2018-11-14 15:30:00,21.2,64,20.803542000000004,11
2018-11-14 16:30:00,21.2,64,19.461378,11
2018-11-14 17:30:00,23.0,54,23.040482000000004,11
2018-11-14 18:30:00,19.4,64,20.803542000000004,11
2018-11-14 19:30:00,21.2,54,21.922012000000002,11
2018-11-14 20:30:00,21.2,49,23.040482000000004,11
2018-11-14 21:30:00,19.4,64,21.922012000000002,11
2018-11-14 22:30:00,17.6,64,23.040482000000004,11
2018-11-14 23:30:00,17.6,58,24.158952000000003,11
2018-11-15 00:30:00,17.6,53,25.277422000000005,11
2018-11-15 01:30:00,17.6,58,24.158952000000003,11
2018-11-15 02:30:00,15.8,64,25.277422000000005,11
2018-11-15 03:30:00,15.8,58,21.922012000000002,11
2018-11-15 04:30:00,14.0,64,24.158952000000003,11
2018-11-15 05:30:00,15.8,48,27.514362000000002,11
2018-11-15 06:30:00,15.8,58,31.093466000000003,11
2018-11-15 07:30:00,17.6,48,29.974996000000004,11
2018-11-15 08:30:00,15.8,48,27.514362000000002,11
2018-11-15 09:30:00,17.6,30,28.856526000000002,11
2018-11-15 10:30:00,15.8,53,23.040482000000004,11
2018-11-15 11:30:00,14.0,70,23.040482000000004,11
2018-11-15 12:30:00,14.0,64,26.395892000000003,11
2018-11-15 13:30:00,14.0,64,24.158952000000003,11
2018-11-15 14:30:00,14.0,70,24.158952000000003,11
2018-11-15 15:30:00,14.0,64,23.040482000000004,11
2018-11-15 16:30:00,14.0,64,24.158952000000003,11
2018-11-15 17:30:00,14.0,53,26.395892000000003,11
2018-11-15 18:30:00,14.0,53,26.395892000000003,11
2018-11-15 19:30:00,14.0,58,27.514362000000002,11
2018-11-15 20:30:00,14.18,57,23.040482000000004,11
2018-11-15 21:30:00,14.0,58,18.342908,11
2018-11-15 22:30:00,12.2,63,32.211936,11
2018-11-15 23:30:00,12.2,63,24.158952000000003,11
2018-11-16 00:30:00,12.2,58,27.514362000000002,11
2018-11-16 01:30:00,12.2,58,25.277422000000005,11
2018-11-16 02:30:00,12.2,63,28.856526000000002,11
2018-11-16 03:30:00,12.2,63,24.158952000000003,11
2018-11-16 04:30:00,12.2,53,27.514362000000002,11
2018-11-16 05:30:00,10.399999999999999,69,27.514362000000002,11
2018-11-16 06:30:00,12.2,70,28.856526000000002,11
2018-11-16 07:30:00,12.2,48,25.277422000000005,11
2018-11-16 08:30:00,12.2,53,31.093466000000003,11
2018-11-16 09:30:00,10.399999999999999,57,24.158952000000003,11
2018-11-16 10:30:00,10.399999999999999,57,26.395892000000003,11
2018-11-16 11:30:00,14.0,64,21.922012000000002,11
2018-11-16 12:30:00,12.2,58,20.803542000000004,11
2018-11-16 13:30:00,12.2,70,19.461378,11
2018-11-16 14:30:00,14.0,58,21.922012000000002,11
2018-11-16 15:30:00,15.8,48,24.158952000000003,11
2018-11-16 16:30:00,15.8,48,24.158952000000003,11
2018-11-16 17:30:00,14.0,53,21.922012000000002,11
2018-11-16 18:30:00,14.0,58,25.277422000000005,11
2018-11-16 19:30:00,14.0,58,21.922012000000002,11
2018-11-16 20:30:00,14.18,60,22.593094,11
2018-11-16 21:30:00,14.0,64,23.040482000000004,11
2018-11-16 22:30:00,15.8,36,23.040482000000004,11
2018-11-16 23:30:00,14.0,48,23.040482000000004,11
2018-11-17 00:30:00,12.2,48,24.158952000000003,11
2018-11-17 01:30:00,14.0,48,20.803542000000004,11
2018-11-17 02:30:00,12.2,48,23.040482000000004,11
2018-11-17 03:30:00,12.2,53,20.803542000000004,11
2018-11-17 04:30:00,12.2,48,19.461378,11
2018-11-17 05:30:00,12.2,58,19.461378,11
2018-11-17 06:30:00,10.399999999999999,69,21.922012000000002,11
2018-11-17 07:30:00,12.2,58,21.922012000000002,11
2018-11-17 08:30:00,12.2,58,18.342908,11
2018-11-17 09:30:00,12.2,53,23.040482000000004,11
2018-11-17 10:30:00,14.0,36,24.158952000000003,11
2018-11-17 11:30:00,14.0,53,19.461378,11
2018-11-17 12:30:00,15.8,36,21.922012000000002,11
2018-11-17 13:30:00,14.0,48,20.803542000000004,11
2018-11-17 14:30:00,14.0,33,20.803542000000004,11
2018-11-17 15:30:00,14.0,53,16.105968,11
2018-11-17 16:30:00,14.0,46,16.105968,11
2018-11-17 17:30:00,14.0,40,16.105968,11
2018-11-17 18:30:00,14.0,53,18.342908,11
2018-11-17 19:30:00,15.8,36,14.987498000000002,11
2018-11-17 20:30:00,15.98,44,16.105968,11
2018-11-17 21:30:00,15.8,53,17.224438000000003,11
2018-11-17 22:30:00,14.0,36,19.461378,11
2018-11-17 23:30:00,14.0,48,23.040482000000004,11
2018-11-18 00:30:00,14.0,48,23.040482000000004,11
2018-11-18 01:30:00,14.0,48,24.158952000000003,11
2018-11-18 02:30:00,14.0,44,19.461378,11
2018-11-18 03:30:00,14.0,48,23.040482000000004,11
2018-11-18 04:30:00,14.0,40,21.922012000000002,11
2018-11-18 05:30:00,15.8,40,18.342908,11
2018-11-18 06:30:00,15.8,48,25.277422000000005,11
2018-11-18 07:30:00,12.2,53,21.922012000000002,11
2018-11-18 08:30:00,12.2,53,28.856526000000002,11
2018-11-18 09:30:00,13.099999999999998,50,24.158952000000003,11
2018-11-18 10:30:00,14.0,48,19.461378,11
2018-11-18 11:30:00,14.0,53,24.158952000000003,11
2018-11-18 12:30:00,12.2,48,24.158952000000003,11
2018-11-18 13:30:00,14.0,53,31.093466000000003,11
2018-11-18 14:30:00,15.8,48,21.922012000000002,11
2018-11-18 15:30:00,14.0,53,17.224438000000003,11
2018-11-18 16:30:00,14.0,48,24.158952000000003,11
2018-11-18 17:30:00,17.6,44,20.803542000000004,11
2018-11-18 18:30:00,19.4,31,27.514362000000002,11
2018-11-18 19:30:00,19.4,31,24.158952000000003,11
2018-11-18 20:30:00,16.88,38,29.303914000000002,11
2018-11-18 21:30:00,14.0,48,34.448876000000006,11
2018-11-18 22:30:00,14.0,40,39.14645,11
2018-11-18 23:30:00,17.6,25,27.514362000000002,11
2018-11-19 00:30:00,15.8,40,26.395892000000003,11
2018-11-19 01:30:00,15.8,40,35.567346,11
2018-11-19 02:30:00,17.6,40,29.974996000000004,11
2018-11-19 03:30:00,17.6,53,48.317904000000006,11
2018-11-19 04:30:00,17.6,49,40.264920000000004,11
2018-11-19 05:30:00,21.2,45,28.856526000000002,11
2018-11-19 06:30:00,23.0,45,35.567346,11
2018-11-19 07:30:00,26.6,55,33.330406,11
2018-11-19 08:30:00,23.0,65,36.909510000000004,11
2018-11-19 09:30:00,23.0,65,29.974996000000004,11
2018-11-19 10:30:00,26.6,60,36.909510000000004,11
2018-11-19 11:30:00,27.5,46,32.883018,11
2018-11-19 12:30:00,28.4,35,28.856526000000002,11
2018-11-19 13:30:00,30.2,42,28.856526000000002,11
2018-11-19 14:30:00,30.2,46,18.342908,11
2018-11-19 15:30:00,32.0,46,19.461378,11
2018-11-19 16:30:00,32.0,51,23.040482000000004,11
2018-11-19 17:30:00,32.0,55,25.277422000000005,11
2018-11-19 18:30:00,33.8,43,25.277422000000005,11
2018-11-19 19:30:00,33.8,47,17.224438000000003,11
2018-11-19 20:30:00,33.8,56,12.750558000000002,11
2018-11-19 21:30:00,33.8,72,17.224438000000003,11
2018-11-19 22:30:00,33.8,33,20.803542000000004,11
2018-11-19 23:30:00,33.8,43,19.461378,11
2018-11-20 00:30:00,35.6,52,18.342908,11
2018-11-20 01:30:00,33.8,51,16.105968,11
2018-11-20 02:30:00,33.8,51,18.342908,11
2018-11-20 03:30:00,35.6,48,13.869028000000002,11
2018-11-20 04:30:00,35.6,52,18.342908,11
2018-11-20 05:30:00,37.4,58,16.105968,11
2018-11-20 06:30:00,28.4,60,4.697574,11
2018-11-20 07:30:00,28.4,60,3.35541,11
2018-11-20 08:30:00,26.78,59,3.35541,11
2018-11-20 09:30:00,24.8,59,3.35541,11
2018-11-20 10:30:00,26.6,77,2.23694,11
2018-11-20 11:30:00,26.6,77,0.0,11
2018-11-20 12:30:00,28.4,78,0.0,11
2018-11-20 13:30:00,30.2,60,0.0,11
2018-11-20 14:30:00,32.0,66,0.0,11
2018-11-20 15:30:00,32.0,66,2.23694,11
2018-11-20 16:30:00,32.0,78,3.35541,11
2018-11-20 17:30:00,32.0,81,10.289924,11
2018-11-20 18:30:00,32.0,85,11.408394,11
2018-11-20 19:30:00,32.0,92,5.816044000000001,11
2018-11-20 20:30:00,32.18,91,2.9080220000000003,11
2018-11-20 21:30:00,32.0,92,0.0,11
