timestamp,db_temp,rh,wind_spd,month
2018-10-09 17:30:00,33.98,48,9.171454,10
2018-10-09 18:30:00,30.74,57,7.158208000000001,10
2018-10-09 19:30:00,27.32,66,5.3686560000000005,10
2018-10-09 20:30:00,24.08,75,3.35541,10
2018-10-09 21:30:00,23.0,77,3.35541,10
2018-10-09 22:30:00,22.1,79,3.35541,10
2018-10-09 23:30:00,21.02,81,3.35541,10
2018-10-10 00:30:00,19.04,83,3.35541,10
2018-10-10 01:30:00,17.06,86,3.35541,10
2018-10-10 02:30:00,15.079999999999998,88,3.35541,10
2018-10-10 03:30:00,14.719999999999999,87,2.23694,10
2018-10-10 04:30:00,14.36,85,1.11847,10
2018-10-10 05:30:00,14.0,84,0.0,10
2018-10-10 06:30:00,14.36,87,2.013246,10
2018-10-10 07:30:00,14.719999999999999,89,3.802798,10
2018-10-10 08:30:00,15.079999999999998,92,5.816044000000001,10
2018-10-10 09:30:00,19.4,82,5.816044000000001,10
2018-10-10 10:30:00,23.72,71,5.816044000000001,10
2018-10-10 11:30:00,28.04,61,5.816044000000001,10
2018-10-10 12:30:00,30.38,56,6.263432,10
2018-10-10 13:30:00,32.72,51,6.487126,10
2018-10-10 14:30:00,35.06,46,6.934514000000001,10
2018-10-10 15:30:00,33.98,47,6.934514000000001,10
2018-10-10 16:30:00,33.08,48,6.934514000000001,10
2018-10-10 17:30:00,32.0,49,6.934514000000001,10
2018-10-10 18:30:00,30.92,55,6.263432,10
2018-10-10 19:30:00,30.02,60,5.3686560000000005,10
2018-10-10 20:30:00,28.94,66,4.697574,10
2018-10-10 21:30:00,30.56,66,5.816044000000001,10
2018-10-10 22:30:00,32.36,67,6.934514000000001,10
2018-10-10 23:30:00,33.98,67,8.052984,10
2018-10-11 00:30:00,33.62,75,9.171454,10
2018-10-11 01:30:00,33.44,84,10.513618000000001,10
2018-10-11 02:30:00,33.08,92,11.632088000000001,10
2018-10-11 03:30:00,34.34,92,14.763804,10
2018-10-11 04:30:00,35.78,92,17.671826000000003,10
2018-10-11 05:30:00,37.04,92,20.803542000000004,10
2018-10-11 06:30:00,35.42,91,16.105968,10
2018-10-11 07:30:00,33.62,90,11.632088000000001,10
2018-10-11 08:30:00,32.0,89,6.934514000000001,10
2018-10-11 09:30:00,33.26,88,7.381902,10
2018-10-11 10:30:00,34.7,86,7.605596,10
2018-10-11 11:30:00,35.96,85,8.052984,10
2018-10-11 12:30:00,37.04,85,6.487126,10
2018-10-11 13:30:00,37.94,86,4.921268,10
2018-10-11 14:30:00,39.019999999999996,86,3.35541,10
2018-10-11 15:30:00,39.38,86,3.802798,10
2018-10-11 16:30:00,39.56,86,4.250186,10
2018-10-11 17:30:00,39.92,86,4.697574,10
2018-10-11 18:30:00,39.2,88,4.697574,10
2018-10-11 19:30:00,38.66,91,4.697574,10
2018-10-11 20:30:00,37.94,93,4.697574,10
2018-10-11 21:30:00,37.58,93,5.3686560000000005,10
2018-10-11 22:30:00,37.4,92,6.263432,10
2018-10-11 23:30:00,37.04,92,6.934514000000001,10
2018-10-12 00:30:00,36.32,92,6.263432,10
2018-10-12 01:30:00,35.78,92,5.3686560000000005,10
2018-10-12 02:30:00,35.06,92,4.697574,10
2018-10-12 03:30:00,34.7,93,5.3686560000000005,10
2018-10-12 04:30:00,34.34,95,6.263432,10
2018-10-12 05:30:00,33.98,96,6.934514000000001,10
2018-10-12 06:30:00,35.06,95,6.487126,10
2018-10-12 07:30:00,35.96,93,6.263432,10
2018-10-12 08:30:00,37.04,92,5.816044000000001,10
2018-10-12 09:30:00,38.66,89,8.500372,10
2018-10-12 10:30:00,40.46,86,11.184700000000001,10
2018-10-12 11:30:00,42.08,83,13.869028000000002,10
2018-10-12 12:30:00,43.34,77,14.54011,10
2018-10-12 13:30:00,44.78,72,15.434886000000002,10
2018-10-12 14:30:00,46.04,66,16.105968,10
2018-10-12 15:30:00,45.32,69,14.987498000000002,10
2018-10-12 16:30:00,44.78,73,13.869028000000002,10
2018-10-12 17:30:00,44.06,76,12.750558000000002,10
2018-10-12 18:30:00,43.34,76,12.303170000000001,10
2018-10-12 19:30:00,42.8,76,12.079476000000001,10
2018-10-12 20:30:00,42.08,76,11.632088000000001,10
2018-10-12 21:30:00,42.44,73,10.513618000000001,10
2018-10-12 22:30:00,42.620000000000005,71,9.171454,10
2018-10-12 23:30:00,42.980000000000004,68,8.052984,10
2018-10-13 00:30:00,42.620000000000005,70,7.605596,10
2018-10-13 01:30:00,42.44,71,7.381902,10
2018-10-13 02:30:00,42.08,73,6.934514000000001,10
2018-10-13 03:30:00,41.72,76,6.487126,10
2018-10-13 04:30:00,41.36,79,6.263432,10
2018-10-13 05:30:00,41.0,82,5.816044000000001,10
2018-10-13 06:30:00,41.36,83,6.934514000000001,10
2018-10-13 07:30:00,41.72,85,8.052984,10
2018-10-13 08:30:00,42.08,86,9.171454,10
2018-10-13 09:30:00,43.34,83,10.737312000000001,10
2018-10-13 10:30:00,44.78,80,12.303170000000001,10
2018-10-13 11:30:00,46.04,77,13.869028000000002,10
2018-10-13 12:30:00,46.76,77,12.303170000000001,10
2018-10-13 13:30:00,47.3,77,10.737312000000001,10
2018-10-13 14:30:00,48.019999999999996,77,9.171454,10
2018-10-13 15:30:00,47.3,80,8.052984,10
2018-10-13 16:30:00,46.76,83,6.934514000000001,10
2018-10-13 17:30:00,46.04,86,5.816044000000001,10
2018-10-13 18:30:00,45.32,85,5.3686560000000005,10
2018-10-13 19:30:00,44.78,84,5.144962,10
2018-10-13 20:30:00,44.06,83,4.697574,10
2018-10-13 21:30:00,43.7,84,4.697574,10
2018-10-13 22:30:00,43.34,85,4.697574,10
2018-10-13 23:30:00,42.980000000000004,86,4.697574,10
2018-10-14 00:30:00,42.26,86,4.697574,10
2018-10-14 01:30:00,41.72,86,4.697574,10
2018-10-14 02:30:00,41.0,86,4.697574,10
2018-10-14 03:30:00,40.64,87,4.250186,10
2018-10-14 04:30:00,40.28,88,3.802798,10
2018-10-14 05:30:00,39.92,89,3.35541,10
2018-10-14 06:30:00,39.92,90,4.47388,10
2018-10-14 07:30:00,39.92,92,5.816044000000001,10
2018-10-14 08:30:00,39.92,93,6.934514000000001,10
2018-10-14 09:30:00,40.64,93,6.934514000000001,10
2018-10-14 10:30:00,41.36,93,6.934514000000001,10
2018-10-14 11:30:00,42.08,93,6.934514000000001,10
2018-10-14 12:30:00,42.8,94,6.263432,10
2018-10-14 13:30:00,43.34,95,5.3686560000000005,10
2018-10-14 14:30:00,44.06,96,4.697574,10
2018-10-14 15:30:00,42.980000000000004,95,7.381902,10
2018-10-14 16:30:00,42.08,94,10.066230000000001,10
2018-10-14 17:30:00,41.0,93,12.750558000000002,10
2018-10-14 18:30:00,40.64,93,12.750558000000002,10
2018-10-14 19:30:00,40.28,93,12.750558000000002,10
2018-10-14 20:30:00,39.92,93,12.750558000000002,10
2018-10-14 21:30:00,39.56,92,13.869028000000002,10
2018-10-14 22:30:00,39.38,90,14.987498000000002,10
2018-10-14 23:30:00,39.019999999999996,89,16.105968,10
2018-10-15 00:30:00,38.66,89,14.54011,10
2018-10-15 01:30:00,38.3,89,13.197946000000002,10
2018-10-15 02:30:00,37.94,89,11.632088000000001,10
2018-10-15 03:30:00,37.58,90,12.303170000000001,10
2018-10-15 04:30:00,37.4,91,13.197946000000002,10
2018-10-15 05:30:00,37.04,92,13.869028000000002,10
2018-10-15 06:30:00,36.68,91,13.197946000000002,10
2018-10-15 07:30:00,36.32,90,12.303170000000001,10
2018-10-15 08:30:00,35.96,89,11.632088000000001,10
2018-10-15 09:30:00,37.22,88,12.303170000000001,10
2018-10-15 10:30:00,38.66,87,13.197946000000002,10
2018-10-15 11:30:00,39.92,86,13.869028000000002,10
2018-10-15 12:30:00,40.28,85,12.303170000000001,10
2018-10-15 13:30:00,40.64,83,10.737312000000001,10
2018-10-15 14:30:00,41.0,82,9.171454,10
2018-10-15 15:30:00,39.92,84,8.052984,10
2018-10-15 16:30:00,39.019999999999996,87,6.934514000000001,10
2018-10-15 17:30:00,37.94,89,5.816044000000001,10
2018-10-15 18:30:00,36.32,89,5.3686560000000005,10
2018-10-15 19:30:00,34.7,89,5.144962,10
2018-10-15 20:30:00,33.08,89,4.697574,10
2018-10-15 21:30:00,33.08,90,5.816044000000001,10
2018-10-15 22:30:00,33.08,91,6.934514000000001,10
2018-10-15 23:30:00,33.08,92,8.052984,10
2018-10-16 00:30:00,33.44,91,8.500372,10
2018-10-16 01:30:00,33.62,90,8.724066,10
2018-10-16 02:30:00,33.98,89,9.171454,10
2018-10-16 03:30:00,35.06,88,9.171454,10
2018-10-16 04:30:00,35.96,86,9.171454,10
2018-10-16 05:30:00,37.04,85,9.171454,10
2018-10-16 06:30:00,37.94,82,10.289924,10
2018-10-16 07:30:00,39.019999999999996,79,11.632088000000001,10
2018-10-16 08:30:00,39.92,76,12.750558000000002,10
2018-10-16 09:30:00,40.64,76,14.54011,10
2018-10-16 10:30:00,41.36,76,16.553356,10
2018-10-16 11:30:00,42.08,76,18.342908,10
2018-10-16 12:30:00,42.980000000000004,74,19.908766000000004,10
2018-10-16 13:30:00,44.06,73,21.474624000000002,10
2018-10-16 14:30:00,44.96,71,23.040482000000004,10
2018-10-16 15:30:00,44.96,70,23.711564,10
2018-10-16 16:30:00,44.96,69,24.606340000000003,10
2018-10-16 17:30:00,44.96,68,25.277422000000005,10
2018-10-16 18:30:00,44.6,67,25.277422000000005,10
2018-10-16 19:30:00,44.42,66,25.277422000000005,10
2018-10-16 20:30:00,44.06,65,25.277422000000005,10
2018-10-16 21:30:00,44.06,66,28.409138,10
2018-10-16 22:30:00,44.06,67,31.31716,10
2018-10-16 23:30:00,44.06,68,34.448876000000006,10
2018-10-17 00:30:00,43.34,71,29.974996000000004,10
2018-10-17 01:30:00,42.8,73,25.277422000000005,10
2018-10-17 02:30:00,42.08,76,20.803542000000004,10
2018-10-17 03:30:00,42.08,76,20.356154,10
2018-10-17 04:30:00,42.08,76,20.132460000000002,10
2018-10-17 05:30:00,42.08,76,19.685072,10
2018-10-17 06:30:00,41.0,78,14.987498000000002,10
2018-10-17 07:30:00,40.1,80,10.513618000000001,10
2018-10-17 08:30:00,39.019999999999996,82,5.816044000000001,10
2018-10-17 09:30:00,40.28,76,8.94776,10
2018-10-17 10:30:00,41.72,69,11.855782,10
2018-10-17 11:30:00,42.980000000000004,63,14.987498000000002,10
2018-10-17 12:30:00,44.06,63,13.869028000000002,10
2018-10-17 13:30:00,44.96,63,12.750558000000002,10
2018-10-17 14:30:00,46.04,63,11.632088000000001,10
2018-10-17 15:30:00,44.96,65,11.184700000000001,10
2018-10-17 16:30:00,44.06,66,10.737312000000001,10
2018-10-17 17:30:00,42.980000000000004,68,10.289924,10
2018-10-17 18:30:00,41.9,70,9.618842,10
2018-10-17 19:30:00,41.0,71,8.724066,10
2018-10-17 20:30:00,39.92,73,8.052984,10
2018-10-17 21:30:00,39.92,76,8.052984,10
2018-10-17 22:30:00,39.92,79,8.052984,10
2018-10-17 23:30:00,39.92,82,8.052984,10
2018-10-18 00:30:00,39.92,82,8.724066,10
2018-10-18 01:30:00,39.92,82,9.618842,10
2018-10-18 02:30:00,39.92,82,10.289924,10
2018-10-18 03:30:00,39.2,83,9.171454,10
2018-10-18 04:30:00,38.66,85,8.052984,10
2018-10-18 05:30:00,37.94,86,6.934514000000001,10
2018-10-18 06:30:00,37.94,87,7.605596,10
2018-10-18 07:30:00,37.94,88,8.500372,10
2018-10-18 08:30:00,37.94,89,9.171454,10
2018-10-18 09:30:00,39.92,86,9.171454,10
2018-10-18 10:30:00,42.08,83,9.171454,10
2018-10-18 11:30:00,44.06,80,9.171454,10
2018-10-18 12:30:00,46.04,75,8.500372,10
2018-10-18 13:30:00,48.019999999999996,69,7.605596,10
2018-10-18 14:30:00,50.0,64,6.934514000000001,10
2018-10-18 15:30:00,47.66,72,6.934514000000001,10
2018-10-18 16:30:00,45.32,81,6.934514000000001,10
2018-10-18 17:30:00,42.980000000000004,89,6.934514000000001,10
2018-10-18 18:30:00,41.9,91,4.697574,10
2018-10-18 19:30:00,41.0,94,2.23694,10
2018-10-18 20:30:00,39.92,96,0.0,10
2018-10-18 21:30:00,39.92,95,1.565858,10
2018-10-18 22:30:00,39.92,94,3.131716,10
2018-10-18 23:30:00,39.92,93,4.697574,10
2018-10-19 00:30:00,39.56,93,6.263432,10
2018-10-19 01:30:00,39.38,93,7.605596,10
2018-10-19 02:30:00,39.019999999999996,93,9.171454,10
2018-10-19 03:30:00,39.019999999999996,94,8.052984,10
2018-10-19 04:30:00,39.019999999999996,95,6.934514000000001,10
2018-10-19 05:30:00,39.019999999999996,96,5.816044000000001,10
2018-10-19 06:30:00,39.019999999999996,95,5.3686560000000005,10
2018-10-19 07:30:00,39.019999999999996,94,5.144962,10
2018-10-19 08:30:00,39.019999999999996,93,4.697574,10
2018-10-19 09:30:00,39.019999999999996,93,5.144962,10
2018-10-19 10:30:00,39.019999999999996,93,5.3686560000000005,10
2018-10-19 11:30:00,39.019999999999996,93,5.816044000000001,10
2018-10-19 12:30:00,39.38,93,6.487126,10
2018-10-19 13:30:00,39.56,93,7.381902,10
2018-10-19 14:30:00,39.92,93,8.052984,10
2018-10-19 15:30:00,39.56,91,6.487126,10
2018-10-19 16:30:00,39.38,88,4.921268,10
2018-10-19 17:30:00,39.019999999999996,86,3.35541,10
2018-10-19 18:30:00,38.66,88,3.802798,10
2018-10-19 19:30:00,38.3,91,4.250186,10
2018-10-19 20:30:00,37.94,93,4.697574,10
2018-10-19 21:30:00,37.94,92,5.816044000000001,10
2018-10-19 22:30:00,37.94,90,6.934514000000001,10
2018-10-19 23:30:00,37.94,89,8.052984,10
2018-10-20 00:30:00,37.58,88,7.605596,10
2018-10-20 01:30:00,37.4,86,7.381902,10
2018-10-20 02:30:00,37.04,85,6.934514000000001,10
2018-10-20 03:30:00,35.42,85,6.934514000000001,10
2018-10-20 04:30:00,33.62,85,6.934514000000001,10
2018-10-20 05:30:00,32.0,85,6.934514000000001,10
2018-10-20 06:30:00,30.92,87,6.263432,10
2018-10-20 07:30:00,30.02,90,5.3686560000000005,10
2018-10-20 08:30:00,28.94,92,4.697574,10
2018-10-20 09:30:00,32.36,88,6.263432,10
2018-10-20 10:30:00,35.6,83,7.605596,10
2018-10-20 11:30:00,39.019999999999996,79,9.171454,10
2018-10-20 12:30:00,39.74,72,9.171454,10
2018-10-20 13:30:00,40.28,65,9.171454,10
2018-10-20 14:30:00,41.0,58,9.171454,10
2018-10-20 15:30:00,39.74,61,8.500372,10
2018-10-20 16:30:00,38.3,64,7.605596,10
2018-10-20 17:30:00,37.04,67,6.934514000000001,10
2018-10-20 18:30:00,37.76,65,8.94776,10
2018-10-20 19:30:00,38.3,64,10.737312000000001,10
2018-10-20 20:30:00,39.019999999999996,62,12.750558000000002,10
2018-10-20 21:30:00,40.28,67,17.224438000000003,10
2018-10-20 22:30:00,41.72,71,21.922012000000002,10
2018-10-20 23:30:00,42.980000000000004,76,26.395892000000003,10
2018-10-21 00:30:00,44.24,75,24.606340000000003,10
2018-10-21 01:30:00,45.68,75,22.593094,10
2018-10-21 02:30:00,46.94,74,20.803542000000004,10
2018-10-21 03:30:00,47.3,74,21.474624000000002,10
2018-10-21 04:30:00,47.66,74,22.369400000000002,10
2018-10-21 05:30:00,48.019999999999996,74,23.040482000000004,10
2018-10-21 06:30:00,48.019999999999996,74,23.040482000000004,10
2018-10-21 07:30:00,48.019999999999996,74,23.040482000000004,10
2018-10-21 08:30:00,48.019999999999996,74,23.040482000000004,10
2018-10-21 09:30:00,48.379999999999995,74,23.711564,10
2018-10-21 10:30:00,48.56,74,24.606340000000003,10
2018-10-21 11:30:00,48.92,74,25.277422000000005,10
2018-10-21 12:30:00,49.28,72,28.409138,10
2018-10-21 13:30:00,49.64,71,31.31716,10
2018-10-21 14:30:00,50.0,69,34.448876000000006,10
2018-10-21 15:30:00,48.92,71,36.685816,10
2018-10-21 16:30:00,48.019999999999996,72,39.14645,10
2018-10-21 17:30:00,46.94,74,41.383390000000006,10
2018-10-21 18:30:00,46.04,78,36.462122,10
2018-10-21 19:30:00,44.96,82,31.31716,10
2018-10-21 20:30:00,44.06,86,26.395892000000003,10
2018-10-21 21:30:00,44.06,87,23.264176000000003,10
2018-10-21 22:30:00,44.06,88,20.356154,10
2018-10-21 23:30:00,44.06,89,17.224438000000003,10
2018-10-22 00:30:00,44.06,88,14.54011,10
2018-10-22 01:30:00,44.06,87,11.855782,10
2018-10-22 02:30:00,44.06,86,9.171454,10
2018-10-22 03:30:00,43.34,86,9.171454,10
2018-10-22 04:30:00,42.8,86,9.171454,10
2018-10-22 05:30:00,42.08,86,9.171454,10
2018-10-22 06:30:00,40.64,87,7.605596,10
2018-10-22 07:30:00,39.38,88,6.263432,10
2018-10-22 08:30:00,37.94,89,4.697574,10
2018-10-22 09:30:00,41.36,82,7.82929,10
2018-10-22 10:30:00,44.6,75,10.737312000000001,10
2018-10-22 11:30:00,48.019999999999996,68,13.869028000000002,10
2018-10-22 12:30:00,46.4,74,12.303170000000001,10
2018-10-22 13:30:00,44.6,80,10.737312000000001,10
2018-10-22 14:30:00,42.980000000000004,86,9.171454,10
2018-10-22 15:30:00,42.620000000000005,85,8.724066,10
2018-10-22 16:30:00,42.44,84,8.500372,10
2018-10-22 17:30:00,42.08,83,8.052984,10
2018-10-22 18:30:00,42.8,81,8.500372,10
2018-10-22 19:30:00,43.34,78,8.724066,10
2018-10-22 20:30:00,44.06,76,9.171454,10
2018-10-22 21:30:00,42.620000000000005,79,7.158208000000001,10
2018-10-22 22:30:00,41.36,83,5.3686560000000005,10
2018-10-22 23:30:00,39.92,86,3.35541,10
2018-10-23 00:30:00,38.3,88,2.23694,10
2018-10-23 01:30:00,36.68,90,1.11847,10
2018-10-23 02:30:00,35.06,92,0.0,10
2018-10-23 03:30:00,34.7,91,2.013246,10
2018-10-23 04:30:00,34.34,90,3.802798,10
2018-10-23 05:30:00,33.98,89,5.816044000000001,10
2018-10-23 06:30:00,34.34,89,6.934514000000001,10
2018-10-23 07:30:00,34.7,89,8.052984,10
2018-10-23 08:30:00,35.06,89,9.171454,10
2018-10-23 09:30:00,36.32,89,10.066230000000001,10
2018-10-23 10:30:00,37.76,89,10.737312000000001,10
2018-10-23 11:30:00,39.019999999999996,89,11.632088000000001,10
2018-10-23 12:30:00,39.38,89,11.632088000000001,10
2018-10-23 13:30:00,39.56,89,11.632088000000001,10
2018-10-23 14:30:00,39.92,89,11.632088000000001,10
2018-10-23 15:30:00,39.56,89,11.632088000000001,10
2018-10-23 16:30:00,39.38,89,11.632088000000001,10
2018-10-23 17:30:00,39.019999999999996,89,11.632088000000001,10
2018-10-23 18:30:00,38.66,91,10.513618000000001,10
2018-10-23 19:30:00,38.3,94,9.171454,10
2018-10-23 20:30:00,37.94,96,8.052984,10
2018-10-23 21:30:00,37.94,96,7.605596,10
2018-10-23 22:30:00,37.94,96,7.381902,10
2018-10-23 23:30:00,37.94,96,6.934514000000001,10
2018-10-24 00:30:00,37.94,95,6.487126,10
2018-10-24 01:30:00,37.94,94,6.263432,10
2018-10-24 02:30:00,37.94,93,5.816044000000001,10
2018-10-24 03:30:00,37.58,93,6.934514000000001,10
2018-10-24 04:30:00,37.4,92,8.052984,10
2018-10-24 05:30:00,37.04,92,9.171454,10
2018-10-24 06:30:00,36.68,93,10.289924,10
2018-10-24 07:30:00,36.32,95,11.632088000000001,10
2018-10-24 08:30:00,35.96,96,12.750558000000002,10
2018-10-24 09:30:00,35.96,95,12.750558000000002,10
2018-10-24 10:30:00,35.96,93,12.750558000000002,10
2018-10-24 11:30:00,35.96,92,12.750558000000002,10
2018-10-24 12:30:00,36.32,89,12.303170000000001,10
2018-10-24 13:30:00,36.68,85,12.079476000000001,10
2018-10-24 14:30:00,37.04,82,11.632088000000001,10
2018-10-24 15:30:00,37.04,82,10.066230000000001,10
2018-10-24 16:30:00,37.04,82,8.500372,10
2018-10-24 17:30:00,37.04,82,6.934514000000001,10
2018-10-24 18:30:00,36.32,83,6.934514000000001,10
2018-10-24 19:30:00,35.78,84,6.934514000000001,10
2018-10-24 20:30:00,35.06,85,6.934514000000001,10
2018-10-24 21:30:00,34.34,87,7.605596,10
2018-10-24 22:30:00,33.8,90,8.500372,10
2018-10-24 23:30:00,33.08,92,9.171454,10
2018-10-25 00:30:00,33.08,92,8.052984,10
2018-10-25 01:30:00,33.08,92,6.934514000000001,10
2018-10-25 02:30:00,33.08,92,5.816044000000001,10
2018-10-25 03:30:00,33.08,92,3.802798,10
2018-10-25 04:30:00,33.08,92,2.013246,10
2018-10-25 05:30:00,33.08,92,0.0,10
2018-10-25 06:30:00,32.36,92,0.0,10
2018-10-25 07:30:00,31.64,92,0.0,10
2018-10-25 08:30:00,30.92,92,0.0,10
2018-10-25 09:30:00,32.0,92,0.0,10
2018-10-25 10:30:00,32.9,92,0.0,10
2018-10-25 11:30:00,33.98,92,0.0,10
2018-10-25 12:30:00,35.24,85,2.013246,10
2018-10-25 13:30:00,36.68,77,3.802798,10
2018-10-25 14:30:00,37.94,70,5.816044000000001,10
2018-10-25 15:30:00,36.68,74,5.816044000000001,10
2018-10-25 16:30:00,35.24,78,5.816044000000001,10
2018-10-25 17:30:00,33.98,82,5.816044000000001,10
2018-10-25 18:30:00,32.0,84,5.816044000000001,10
2018-10-25 19:30:00,30.02,87,5.816044000000001,10
2018-10-25 20:30:00,28.04,89,5.816044000000001,10
2018-10-25 21:30:00,26.78,88,5.3686560000000005,10
2018-10-25 22:30:00,25.34,86,5.144962,10
2018-10-25 23:30:00,24.08,85,4.697574,10
2018-10-26 00:30:00,24.08,86,5.144962,10
2018-10-26 01:30:00,24.08,87,5.3686560000000005,10
2018-10-26 02:30:00,24.08,88,5.816044000000001,10
2018-10-26 03:30:00,24.08,88,6.263432,10
2018-10-26 04:30:00,24.08,88,6.487126,10
2018-10-26 05:30:00,24.08,88,6.934514000000001,10
2018-10-26 06:30:00,25.7,91,7.381902,10
2018-10-26 07:30:00,27.32,93,7.605596,10
2018-10-26 08:30:00,28.94,96,8.052984,10
2018-10-26 09:30:00,30.56,96,10.066230000000001,10
2018-10-26 10:30:00,32.36,96,11.855782,10
2018-10-26 11:30:00,33.98,96,13.869028000000002,10
2018-10-26 12:30:00,35.24,91,13.869028000000002,10
2018-10-26 13:30:00,36.68,87,13.869028000000002,10
2018-10-26 14:30:00,37.94,82,13.869028000000002,10
2018-10-26 15:30:00,37.22,82,11.855782,10
2018-10-26 16:30:00,36.68,82,10.066230000000001,10
2018-10-26 17:30:00,35.96,82,8.052984,10
2018-10-26 18:30:00,34.7,85,7.605596,10
2018-10-26 19:30:00,33.26,89,7.381902,10
2018-10-26 20:30:00,32.0,92,6.934514000000001,10
2018-10-26 21:30:00,31.64,91,7.381902,10
2018-10-26 22:30:00,31.28,90,7.605596,10
2018-10-26 23:30:00,30.92,89,8.052984,10
2018-10-27 00:30:00,30.02,88,9.171454,10
2018-10-27 01:30:00,28.94,86,10.513618000000001,10
2018-10-27 02:30:00,28.04,85,11.632088000000001,10
2018-10-27 03:30:00,26.96,86,11.184700000000001,10
2018-10-27 04:30:00,26.060000000000002,87,10.737312000000001,10
2018-10-27 05:30:00,24.98,88,10.289924,10
2018-10-27 06:30:00,24.62,87,10.289924,10
2018-10-27 07:30:00,24.439999999999998,86,10.289924,10
2018-10-27 08:30:00,24.08,85,10.289924,10
2018-10-27 09:30:00,25.7,83,9.842536,10
2018-10-27 10:30:00,27.32,80,9.618842,10
2018-10-27 11:30:00,28.94,78,9.171454,10
2018-10-27 12:30:00,29.66,78,10.066230000000001,10
2018-10-27 13:30:00,30.2,78,10.737312000000001,10
2018-10-27 14:30:00,30.92,78,11.632088000000001,10
2018-10-27 15:30:00,30.2,80,10.066230000000001,10
2018-10-27 16:30:00,29.66,83,8.500372,10
2018-10-27 17:30:00,28.94,85,6.934514000000001,10
2018-10-27 18:30:00,28.58,84,7.605596,10
2018-10-27 19:30:00,28.4,83,8.500372,10
2018-10-27 20:30:00,28.04,82,9.171454,10
2018-10-27 21:30:00,27.68,83,8.500372,10
2018-10-27 22:30:00,27.32,84,7.605596,10
2018-10-27 23:30:00,26.96,85,6.934514000000001,10
2018-10-28 00:30:00,26.96,84,5.816044000000001,10
2018-10-28 01:30:00,26.96,82,4.47388,10
2018-10-28 02:30:00,26.96,81,3.35541,10
2018-10-28 03:30:00,27.32,80,4.47388,10
2018-10-28 04:30:00,27.68,79,5.816044000000001,10
2018-10-28 05:30:00,28.04,78,6.934514000000001,10
2018-10-28 06:30:00,28.04,79,7.605596,10
2018-10-28 07:30:00,28.04,81,8.500372,10
2018-10-28 08:30:00,28.04,82,9.171454,10
2018-10-28 09:30:00,28.94,80,9.171454,10
2018-10-28 10:30:00,30.02,77,9.171454,10
2018-10-28 11:30:00,30.92,75,9.171454,10
2018-10-28 12:30:00,31.28,75,9.171454,10
2018-10-28 13:30:00,31.64,75,9.171454,10
2018-10-28 14:30:00,32.0,75,9.171454,10
2018-10-28 15:30:00,32.36,75,8.500372,10
2018-10-28 16:30:00,32.72,75,7.605596,10
2018-10-28 17:30:00,33.08,75,6.934514000000001,10
2018-10-28 18:30:00,31.64,78,6.934514000000001,10
2018-10-28 19:30:00,30.38,82,6.934514000000001,10
2018-10-28 20:30:00,28.94,85,6.934514000000001,10
2018-10-28 21:30:00,27.32,85,6.263432,10
2018-10-28 22:30:00,25.7,85,5.3686560000000005,10
2018-10-28 23:30:00,24.08,85,4.697574,10
2018-10-29 00:30:00,24.08,85,5.816044000000001,10
2018-10-29 01:30:00,24.08,85,6.934514000000001,10
2018-10-29 02:30:00,24.08,85,8.052984,10
2018-10-29 03:30:00,26.42,87,7.605596,10
2018-10-29 04:30:00,28.58,90,7.381902,10
2018-10-29 05:30:00,30.92,92,6.934514000000001,10
2018-10-29 06:30:00,31.64,91,6.263432,10
2018-10-29 07:30:00,32.36,90,5.3686560000000005,10
2018-10-29 08:30:00,33.08,89,4.697574,10
2018-10-29 09:30:00,34.7,86,6.263432,10
2018-10-29 10:30:00,36.32,82,7.605596,10
2018-10-29 11:30:00,37.94,79,9.171454,10
2018-10-29 12:30:00,38.3,77,8.500372,10
2018-10-29 13:30:00,38.66,75,7.605596,10
2018-10-29 14:30:00,39.019999999999996,73,6.934514000000001,10
2018-10-29 15:30:00,38.3,73,7.605596,10
2018-10-29 16:30:00,37.76,73,8.500372,10
2018-10-29 17:30:00,37.04,73,9.171454,10
2018-10-29 18:30:00,34.34,76,8.724066,10
2018-10-29 19:30:00,31.64,79,8.500372,10
2018-10-29 20:30:00,28.94,82,8.052984,10
2018-10-29 21:30:00,30.02,80,8.724066,10
2018-10-29 22:30:00,30.92,77,9.618842,10
2018-10-29 23:30:00,32.0,75,10.289924,10
2018-10-30 00:30:00,31.28,75,8.724066,10
2018-10-30 01:30:00,30.74,75,7.381902,10
2018-10-30 02:30:00,30.02,75,5.816044000000001,10
2018-10-30 03:30:00,27.68,76,6.487126,10
2018-10-30 04:30:00,25.34,77,7.381902,10
2018-10-30 05:30:00,23.0,78,8.052984,10
2018-10-30 06:30:00,21.740000000000002,80,8.500372,10
2018-10-30 07:30:00,20.299999999999997,82,8.724066,10
2018-10-30 08:30:00,19.04,84,9.171454,10
2018-10-30 09:30:00,23.0,81,8.500372,10
2018-10-30 10:30:00,26.96,78,7.605596,10
2018-10-30 11:30:00,30.92,75,6.934514000000001,10
2018-10-30 12:30:00,33.26,71,7.605596,10
2018-10-30 13:30:00,35.6,66,8.500372,10
2018-10-30 14:30:00,37.94,62,9.171454,10
2018-10-30 15:30:00,36.68,67,8.724066,10
2018-10-30 16:30:00,35.24,71,8.500372,10
