timestamp,db_temp,rh,wind_spd,month
2018-07-10 14:30:00,48.2,87,9.171454,7
2018-07-10 15:30:00,50.0,87,5.816044000000001,7
2018-07-10 16:30:00,50.0,82,9.171454,7
2018-07-10 17:30:00,48.2,87,9.171454,7
2018-07-10 18:30:00,48.2,87,6.934514000000001,7
2018-07-10 19:30:00,48.2,87,4.697574,7
2018-07-10 20:30:00,48.2,87,5.816044000000001,7
2018-07-10 21:30:00,48.2,87,4.921268,7
2018-07-10 22:30:00,48.2,87,3.802798,7
2018-07-10 23:30:00,47.120000000000005,91,2.9080220000000003,7
2018-07-11 00:30:00,46.4,93,2.013246,7
2018-07-11 01:30:00,46.4,94,0.8947760000000001,7
2018-07-11 02:30:00,46.4,93,0.0,7
2018-07-11 03:30:00,46.22,93,0.0,7
2018-07-11 04:30:00,45.86,93,0.0,7
2018-07-11 05:30:00,46.04,93,0.0,7
2018-07-11 06:30:00,46.58,91,0.0,7
2018-07-11 07:30:00,48.2,87,0.0,7
2018-07-11 08:30:00,48.2,93,0.0,7
2018-07-11 09:30:00,48.2,93,1.565858,7
2018-07-11 10:30:00,50.0,87,3.131716,7
2018-07-11 11:30:00,50.0,87,4.697574,7
2018-07-11 12:30:00,51.8,82,4.697574,7
2018-07-11 13:30:00,51.8,82,6.934514000000001,7
2018-07-11 14:30:00,51.8,82,4.697574,7
2018-07-11 15:30:00,51.8,82,6.934514000000001,7
2018-07-11 16:30:00,50.0,87,6.934514000000001,7
2018-07-11 17:30:00,48.2,87,6.934514000000001,7
2018-07-11 18:30:00,48.2,87,6.934514000000001,7
2018-07-11 19:30:00,48.2,87,8.052984,7
2018-07-11 20:30:00,48.2,87,11.408394,7
2018-07-11 21:30:00,48.2,81,8.052984,7
2018-07-11 22:30:00,46.4,87,4.697574,7
2018-07-11 23:30:00,45.5,89,3.5791040000000005,7
2018-07-12 00:30:00,45.32,88,2.460634,7
2018-07-12 01:30:00,44.96,88,1.11847,7
2018-07-12 02:30:00,44.6,87,0.0,7
2018-07-12 03:30:00,44.78,88,0.8947760000000001,7
2018-07-12 04:30:00,44.96,87,1.7895520000000003,7
2018-07-12 05:30:00,45.5,88,2.460634,7
2018-07-12 06:30:00,46.4,87,3.35541,7
2018-07-12 07:30:00,46.4,93,4.47388,7
2018-07-12 08:30:00,48.2,87,5.816044000000001,7
2018-07-12 09:30:00,48.2,87,6.934514000000001,7
2018-07-12 10:30:00,48.2,87,4.697574,7
2018-07-12 11:30:00,48.2,93,5.816044000000001,7
2018-07-12 12:30:00,50.0,87,5.816044000000001,7
2018-07-12 13:30:00,50.0,87,5.816044000000001,7
2018-07-12 14:30:00,51.8,82,6.934514000000001,7
2018-07-12 15:30:00,50.0,87,9.171454,7
2018-07-12 16:30:00,51.8,82,9.171454,7
2018-07-12 17:30:00,50.0,87,11.408394,7
2018-07-12 18:30:00,48.2,87,5.816044000000001,7
2018-07-12 19:30:00,48.2,87,5.816044000000001,7
2018-07-12 20:30:00,48.2,87,5.816044000000001,7
2018-07-12 21:30:00,48.2,87,4.697574,7
2018-07-12 22:30:00,48.2,87,3.802798,7
2018-07-12 23:30:00,47.3,89,2.9080220000000003,7
2018-07-13 00:30:00,47.120000000000005,88,1.7895520000000003,7
2018-07-13 01:30:00,46.76,88,0.8947760000000001,7
2018-07-13 02:30:00,46.4,87,0.0,7
2018-07-13 03:30:00,45.86,89,0.0,7
2018-07-13 04:30:00,45.14,91,0.0,7
2018-07-13 05:30:00,44.96,94,0.0,7
2018-07-13 06:30:00,45.14,95,0.0,7
2018-07-13 07:30:00,46.4,93,0.0,7
2018-07-13 08:30:00,48.2,87,0.0,7
2018-07-13 09:30:00,48.2,87,4.697574,7
2018-07-13 10:30:00,50.0,76,5.816044000000001,7
2018-07-13 11:30:00,51.8,76,6.934514000000001,7
2018-07-13 12:30:00,51.8,76,8.052984,7
2018-07-13 13:30:00,51.8,76,8.052984,7
2018-07-13 14:30:00,51.8,82,8.052984,7
2018-07-13 15:30:00,51.8,76,9.171454,7
2018-07-13 16:30:00,51.8,76,9.171454,7
2018-07-13 17:30:00,51.8,76,6.934514000000001,7
2018-07-13 18:30:00,51.8,76,4.697574,7
2018-07-13 19:30:00,51.8,76,4.697574,7
2018-07-13 20:30:00,50.0,82,4.697574,7
2018-07-13 21:30:00,48.2,87,3.35541,7
2018-07-13 22:30:00,47.3,90,3.35541,7
2018-07-13 23:30:00,46.58,91,3.35541,7
2018-07-14 00:30:00,46.58,90,3.35541,7
2018-07-14 01:30:00,46.58,89,3.35541,7
2018-07-14 02:30:00,46.4,87,3.35541,7
2018-07-14 03:30:00,46.22,87,3.5791040000000005,7
2018-07-14 04:30:00,45.86,87,3.802798,7
2018-07-14 05:30:00,46.04,87,4.250186,7
2018-07-14 06:30:00,46.58,85,4.47388,7
2018-07-14 07:30:00,48.2,81,4.697574,7
2018-07-14 08:30:00,50.0,76,4.697574,7
2018-07-14 09:30:00,50.0,76,3.35541,7
2018-07-14 10:30:00,51.8,71,5.816044000000001,7
2018-07-14 11:30:00,53.6,67,5.816044000000001,7
2018-07-14 12:30:00,55.400000000000006,62,11.408394,7
2018-07-14 13:30:00,55.400000000000006,62,10.289924,7
2018-07-14 14:30:00,57.2,63,9.171454,7
2018-07-14 15:30:00,57.2,63,9.171454,7
2018-07-14 16:30:00,59.0,63,8.052984,7
2018-07-14 17:30:00,60.8,63,6.934514000000001,7
2018-07-14 18:30:00,57.2,67,12.750558000000002,7
2018-07-14 19:30:00,55.400000000000006,72,16.105968,7
2018-07-14 20:30:00,53.6,82,11.408394,7
2018-07-14 21:30:00,53.06,84,11.632088000000001,7
2018-07-14 22:30:00,52.519999999999996,86,11.855782,7
2018-07-14 23:30:00,52.34,87,12.079476000000001,7
2018-07-15 00:30:00,52.879999999999995,85,12.303170000000001,7
2018-07-15 01:30:00,53.24,84,12.526864,7
2018-07-15 02:30:00,53.6,82,12.750558000000002,7
2018-07-15 03:30:00,52.7,83,12.079476000000001,7
2018-07-15 04:30:00,51.620000000000005,86,11.408394,7
2018-07-15 05:30:00,51.08,88,10.513618000000001,7
2018-07-15 06:30:00,50.900000000000006,89,9.842536,7
2018-07-15 07:30:00,51.8,87,9.171454,7
2018-07-15 08:30:00,53.6,88,6.934514000000001,7
2018-07-15 09:30:00,53.6,88,9.171454,7
2018-07-15 10:30:00,53.6,94,6.934514000000001,7
2018-07-15 11:30:00,55.400000000000006,88,9.171454,7
2018-07-15 12:30:00,55.400000000000006,88,9.171454,7
2018-07-15 13:30:00,55.400000000000006,94,9.171454,7
2018-07-15 14:30:00,57.2,88,9.171454,7
2018-07-15 15:30:00,57.2,88,9.171454,7
2018-07-15 16:30:00,57.2,94,9.171454,7
2018-07-15 17:30:00,59.0,88,14.987498000000002,7
2018-07-15 18:30:00,59.0,88,9.171454,7
2018-07-15 19:30:00,57.2,94,12.750558000000002,7
2018-07-15 20:30:00,57.2,88,9.171454,7
2018-07-15 21:30:00,55.94,91,8.724066,7
2018-07-15 22:30:00,54.86,92,8.500372,7
2018-07-15 23:30:00,54.14,93,8.052984,7
2018-07-16 00:30:00,53.96,91,7.605596,7
2018-07-16 01:30:00,53.96,89,7.381902,7
2018-07-16 02:30:00,53.6,88,6.934514000000001,7
2018-07-16 03:30:00,52.879999999999995,88,6.71082,7
2018-07-16 04:30:00,52.16,87,6.487126,7
2018-07-16 05:30:00,51.8,89,6.039738000000001,7
2018-07-16 06:30:00,51.8,87,5.816044000000001,7
2018-07-16 07:30:00,50.0,87,5.816044000000001,7
2018-07-16 08:30:00,51.8,87,6.934514000000001,7
2018-07-16 09:30:00,51.8,87,6.934514000000001,7
2018-07-16 10:30:00,53.6,88,4.697574,7
2018-07-16 11:30:00,55.400000000000006,77,5.816044000000001,7
2018-07-16 12:30:00,55.400000000000006,77,8.052984,7
2018-07-16 13:30:00,57.2,72,8.052984,7
2018-07-16 14:30:00,59.0,67,5.816044000000001,7
2018-07-16 15:30:00,57.2,67,16.105968,7
2018-07-16 16:30:00,57.2,67,11.408394,7
2018-07-16 17:30:00,57.2,63,6.934514000000001,7
2018-07-16 18:30:00,57.2,63,9.171454,7
2018-07-16 19:30:00,55.400000000000006,67,11.408394,7
2018-07-16 20:30:00,51.8,71,5.816044000000001,7
2018-07-16 21:30:00,48.2,81,11.408394,7
2018-07-16 22:30:00,46.4,81,5.816044000000001,7
2018-07-16 23:30:00,45.14,82,4.47388,7
2018-07-17 00:30:00,44.42,82,2.9080220000000003,7
2018-07-17 01:30:00,43.7,82,1.565858,7
2018-07-17 02:30:00,42.8,81,0.0,7
2018-07-17 03:30:00,42.980000000000004,82,0.8947760000000001,7
2018-07-17 04:30:00,42.980000000000004,83,1.7895520000000003,7
2018-07-17 05:30:00,43.52,84,2.9080220000000003,7
2018-07-17 06:30:00,44.42,83,3.802798,7
2018-07-17 07:30:00,46.4,81,4.697574,7
2018-07-17 08:30:00,48.2,81,5.816044000000001,7
2018-07-17 09:30:00,50.0,76,9.171454,7
2018-07-17 10:30:00,50.0,76,10.289924,7
2018-07-17 11:30:00,51.8,76,5.816044000000001,7
2018-07-17 12:30:00,53.6,71,6.934514000000001,7
2018-07-17 13:30:00,55.400000000000006,72,6.934514000000001,7
2018-07-17 14:30:00,59.0,63,6.934514000000001,7
2018-07-17 15:30:00,59.0,63,5.816044000000001,7
2018-07-17 16:30:00,59.0,67,4.697574,7
2018-07-17 17:30:00,57.2,77,5.816044000000001,7
2018-07-17 18:30:00,59.0,63,6.934514000000001,7
2018-07-17 19:30:00,59.0,67,5.816044000000001,7
2018-07-17 20:30:00,57.2,72,5.816044000000001,7
2018-07-17 21:30:00,55.400000000000006,77,4.921268,7
2018-07-17 22:30:00,53.6,76,3.802798,7
2018-07-17 23:30:00,51.8,81,2.9080220000000003,7
2018-07-18 00:30:00,50.72,82,2.013246,7
2018-07-18 01:30:00,49.46,86,0.8947760000000001,7
2018-07-18 02:30:00,48.2,87,0.0,7
2018-07-18 03:30:00,48.74,88,1.3421640000000001,7
2018-07-18 04:30:00,49.1,89,2.6843280000000003,7
2018-07-18 05:30:00,50.0,90,4.250186,7
2018-07-18 06:30:00,51.26,90,5.592350000000001,7
2018-07-18 07:30:00,53.6,88,6.934514000000001,7
2018-07-18 08:30:00,53.6,88,6.934514000000001,7
2018-07-18 09:30:00,54.5,88,6.487126,7
2018-07-18 10:30:00,55.400000000000006,88,5.816044000000001,7
2018-07-18 11:30:00,55.400000000000006,88,6.934514000000001,7
2018-07-18 12:30:00,57.2,88,13.869028000000002,7
2018-07-18 13:30:00,57.2,88,8.052984,7
2018-07-18 14:30:00,57.2,88,14.987498000000002,7
2018-07-18 15:30:00,59.0,88,19.461378,7
2018-07-18 16:30:00,59.0,88,21.922012000000002,7
2018-07-18 17:30:00,60.8,82,19.461378,7
2018-07-18 18:30:00,59.0,88,20.803542000000004,7
2018-07-18 19:30:00,59.0,82,29.974996000000004,7
2018-07-18 20:30:00,57.2,88,29.974996000000004,7
2018-07-18 21:30:00,57.2,82,20.803542000000004,7
2018-07-18 22:30:00,55.400000000000006,88,16.105968,7
2018-07-18 23:30:00,55.040000000000006,88,16.105968,7
2018-07-19 00:30:00,55.22,85,16.105968,7
2018-07-19 01:30:00,55.400000000000006,84,16.105968,7
2018-07-19 02:30:00,55.400000000000006,82,16.105968,7
2018-07-19 03:30:00,54.5,84,14.54011,7
2018-07-19 04:30:00,53.42,86,12.974252,7
2018-07-19 05:30:00,52.879999999999995,88,11.184700000000001,7
2018-07-19 06:30:00,52.7,89,9.618842,7
2018-07-19 07:30:00,53.6,88,8.052984,7
2018-07-19 08:30:00,55.400000000000006,88,8.052984,7
2018-07-19 09:30:00,57.2,77,9.171454,7
2018-07-19 10:30:00,57.2,82,6.934514000000001,7
2018-07-19 11:30:00,57.2,82,6.934514000000001,7
2018-07-19 12:30:00,57.2,82,8.052984,7
2018-07-19 13:30:00,59.0,77,5.816044000000001,7
2018-07-19 14:30:00,57.2,82,4.697574,7
2018-07-19 15:30:00,57.2,77,4.697574,7
2018-07-19 16:30:00,55.400000000000006,82,3.35541,7
2018-07-19 17:30:00,57.2,82,3.35541,7
2018-07-19 18:30:00,57.2,72,5.816044000000001,7
2018-07-19 19:30:00,55.58,76,8.052984,7
2018-07-19 20:30:00,53.6,82,10.289924,7
2018-07-19 21:30:00,53.6,82,10.289924,7
2018-07-19 22:30:00,51.8,87,9.171454,7
2018-07-19 23:30:00,51.44,87,9.842536,7
2018-07-20 00:30:00,51.620000000000005,85,10.289924,7
2018-07-20 01:30:00,51.8,84,10.961006000000001,7
2018-07-20 02:30:00,51.8,82,11.408394,7
2018-07-20 03:30:00,51.26,83,10.066230000000001,7
2018-07-20 04:30:00,50.540000000000006,86,8.724066,7
2018-07-20 05:30:00,50.36,88,7.381902,7
2018-07-20 06:30:00,50.540000000000006,89,6.039738000000001,7
2018-07-20 07:30:00,51.8,87,4.697574,7
2018-07-20 08:30:00,51.8,87,5.816044000000001,7
2018-07-20 09:30:00,51.8,87,5.816044000000001,7
2018-07-20 10:30:00,53.6,82,4.697574,7
2018-07-20 11:30:00,51.8,87,10.289924,7
2018-07-20 12:30:00,52.7,85,7.605596,7
2018-07-20 13:30:00,53.6,82,4.697574,7
2018-07-20 14:30:00,53.6,82,4.697574,7
2018-07-20 15:30:00,53.6,82,8.052984,7
2018-07-20 16:30:00,53.6,82,3.35541,7
2018-07-20 17:30:00,53.6,82,5.816044000000001,7
2018-07-20 18:30:00,53.6,82,3.802798,7
2018-07-20 19:30:00,53.78,84,2.013246,7
2018-07-20 20:30:00,53.6,88,0.0,7
2018-07-20 21:30:00,53.6,88,4.697574,7
2018-07-20 22:30:00,53.6,88,4.697574,7
2018-07-20 23:30:00,53.24,89,4.47388,7
2018-07-21 00:30:00,53.42,88,4.026492,7
2018-07-21 01:30:00,53.6,88,3.802798,7
2018-07-21 02:30:00,53.6,88,3.35541,7
2018-07-21 03:30:00,53.06,88,4.250186,7
2018-07-21 04:30:00,52.34,89,5.144962,7
2018-07-21 05:30:00,52.16,90,6.263432,7
2018-07-21 06:30:00,52.34,90,7.158208000000001,7
2018-07-21 07:30:00,53.6,88,8.052984,7
2018-07-21 08:30:00,55.400000000000006,82,5.816044000000001,7
2018-07-21 09:30:00,55.400000000000006,88,5.816044000000001,7
2018-07-21 10:30:00,57.2,82,4.697574,7
2018-07-21 11:30:00,57.2,82,4.697574,7
2018-07-21 12:30:00,59.0,77,5.3686560000000005,7
2018-07-21 13:30:00,60.8,72,5.816044000000001,7
2018-07-21 14:30:00,62.6,68,4.697574,7
2018-07-21 15:30:00,62.6,68,5.816044000000001,7
2018-07-21 16:30:00,62.6,68,4.697574,7
2018-07-21 17:30:00,64.4,64,3.35541,7
2018-07-21 18:30:00,64.4,64,3.35541,7
2018-07-21 19:30:00,62.6,68,4.697574,7
2018-07-21 20:30:00,60.8,72,3.35541,7
2018-07-21 21:30:00,59.36,76,3.35541,7
2018-07-21 22:30:00,57.92,81,3.35541,7
2018-07-21 23:30:00,56.84,84,3.35541,7
2018-07-22 00:30:00,56.480000000000004,85,3.35541,7
2018-07-22 01:30:00,55.94,87,3.35541,7
2018-07-22 02:30:00,55.400000000000006,88,3.35541,7
2018-07-22 03:30:00,54.86,87,2.9080220000000003,7
2018-07-22 04:30:00,54.14,87,2.23694,7
2018-07-22 05:30:00,53.96,87,1.7895520000000003,7
2018-07-22 06:30:00,54.14,85,1.11847,7
2018-07-22 07:30:00,55.400000000000006,82,0.6710820000000001,7
2018-07-22 08:30:00,57.2,82,0.0,7
2018-07-22 09:30:00,62.6,72,2.9080220000000003,7
2018-07-22 10:30:00,62.6,72,5.816044000000001,7
2018-07-22 11:30:00,64.4,73,6.934514000000001,7
2018-07-22 12:30:00,62.6,77,6.934514000000001,7
2018-07-22 13:30:00,60.8,82,4.697574,7
2018-07-22 14:30:00,60.8,82,4.697574,7
2018-07-22 15:30:00,62.6,82,4.697574,7
2018-07-22 16:30:00,60.8,82,11.408394,7
2018-07-22 17:30:00,60.8,77,11.408394,7
2018-07-22 18:30:00,57.2,82,11.408394,7
2018-07-22 19:30:00,55.400000000000006,88,11.408394,7
2018-07-22 20:30:00,53.6,82,4.697574,7
2018-07-22 21:30:00,52.7,85,4.697574,7
2018-07-22 22:30:00,51.980000000000004,88,4.697574,7
2018-07-22 23:30:00,51.44,90,4.697574,7
2018-07-23 00:30:00,51.620000000000005,89,4.697574,7
2018-07-23 01:30:00,51.8,89,4.697574,7
2018-07-23 02:30:00,51.8,87,4.697574,7
2018-07-23 03:30:00,51.26,88,5.592350000000001,7
2018-07-23 04:30:00,50.540000000000006,89,6.487126,7
2018-07-23 05:30:00,50.36,90,7.381902,7
2018-07-23 06:30:00,50.540000000000006,90,8.276678,7
2018-07-23 07:30:00,51.8,87,9.171454,7
2018-07-23 08:30:00,51.8,87,6.934514000000001,7
2018-07-23 09:30:00,53.6,85,6.934514000000001,7
2018-07-23 10:30:00,55.400000000000006,82,6.934514000000001,7
2018-07-23 11:30:00,55.400000000000006,82,11.408394,7
2018-07-23 12:30:00,55.400000000000006,82,13.869028000000002,7
2018-07-23 13:30:00,57.2,82,16.105968,7
2018-07-23 14:30:00,55.400000000000006,82,18.342908,7
2018-07-23 15:30:00,57.2,77,16.105968,7
2018-07-23 16:30:00,55.400000000000006,82,17.224438000000003,7
2018-07-23 17:30:00,55.400000000000006,77,11.408394,7
2018-07-23 18:30:00,55.400000000000006,82,14.987498000000002,7
2018-07-23 19:30:00,55.400000000000006,77,9.171454,7
2018-07-23 20:30:00,55.400000000000006,77,11.408394,7
2018-07-23 21:30:00,53.6,82,4.697574,7
2018-07-23 22:30:00,52.7,85,4.47388,7
2018-07-23 23:30:00,51.980000000000004,87,4.250186,7
2018-07-24 00:30:00,51.980000000000004,87,3.802798,7
2018-07-24 01:30:00,51.980000000000004,88,3.5791040000000005,7
2018-07-24 02:30:00,51.8,87,3.35541,7
2018-07-24 03:30:00,51.26,88,3.35541,7
2018-07-24 04:30:00,50.540000000000006,89,3.35541,7
2018-07-24 05:30:00,50.36,90,3.35541,7
2018-07-24 06:30:00,50.540000000000006,90,3.35541,7
2018-07-24 07:30:00,51.8,87,3.35541,7
2018-07-24 08:30:00,53.6,82,4.697574,7
2018-07-24 09:30:00,53.6,82,4.697574,7
2018-07-24 10:30:00,53.6,82,4.697574,7
2018-07-24 11:30:00,53.6,88,5.816044000000001,7
2018-07-24 12:30:00,55.400000000000006,82,4.697574,7
2018-07-24 13:30:00,55.400000000000006,82,4.697574,7
2018-07-24 14:30:00,55.400000000000006,82,4.697574,7
2018-07-24 15:30:00,57.2,82,4.697574,7
2018-07-24 16:30:00,57.2,72,4.697574,7
2018-07-24 17:30:00,57.2,72,4.697574,7
2018-07-24 18:30:00,57.2,72,5.816044000000001,7
2018-07-24 19:30:00,55.400000000000006,77,4.697574,7
2018-07-24 20:30:00,53.6,82,4.697574,7
2018-07-24 21:30:00,51.8,82,4.697574,7
2018-07-24 22:30:00,50.0,87,3.802798,7
2018-07-24 23:30:00,49.1,89,2.9080220000000003,7
2018-07-25 00:30:00,48.92,88,1.7895520000000003,7
2018-07-25 01:30:00,48.56,88,0.8947760000000001,7
2018-07-25 02:30:00,48.2,87,0.0,7
2018-07-25 03:30:00,48.74,86,0.8947760000000001,7
2018-07-25 04:30:00,49.28,85,1.7895520000000003,7
2018-07-25 05:30:00,50.18,84,2.9080220000000003,7
2018-07-25 06:30:00,51.44,82,3.802798,7
2018-07-25 07:30:00,54.5,77,4.697574,7
2018-07-25 08:30:00,56.84,73,3.35541,7
2018-07-25 09:30:00,57.2,72,4.697574,7
2018-07-25 10:30:00,59.540000000000006,66,6.934514000000001,7
2018-07-25 11:30:00,60.08,67,6.934514000000001,7
2018-07-25 12:30:00,61.519999999999996,64,11.408394,7
2018-07-25 13:30:00,62.06,62,11.408394,7
2018-07-25 14:30:00,62.6,63,11.408394,7
2018-07-25 15:30:00,62.6,63,11.408394,7
2018-07-25 16:30:00,60.8,72,11.408394,7
2018-07-25 17:30:00,64.4,52,10.289924,7
2018-07-25 18:30:00,62.6,52,8.052984,7
2018-07-25 19:30:00,62.6,59,4.697574,7
2018-07-25 20:30:00,60.8,63,4.697574,7
2018-07-25 21:30:00,55.400000000000006,77,4.697574,7
2018-07-25 22:30:00,51.8,82,3.35541,7
2018-07-25 23:30:00,50.540000000000006,84,2.460634,7
2018-07-26 00:30:00,49.82,85,1.7895520000000003,7
2018-07-26 01:30:00,49.1,87,0.8947760000000001,7
2018-07-26 02:30:00,48.2,87,0.0,7
2018-07-26 03:30:00,48.92,87,0.6710820000000001,7
2018-07-26 04:30:00,49.46,87,1.11847,7
2018-07-26 05:30:00,50.36,89,2.013246,7
2018-07-26 06:30:00,51.8,87,2.460634,7
2018-07-26 07:30:00,55.400000000000006,82,3.131716,7
2018-07-26 08:30:00,57.2,82,2.6843280000000003,7
2018-07-26 09:30:00,57.2,82,6.934514000000001,7
2018-07-26 10:30:00,60.8,72,6.934514000000001,7
2018-07-26 11:30:00,60.8,72,9.171454,7
2018-07-26 12:30:00,60.8,72,11.408394,7
2018-07-26 13:30:00,60.8,72,13.869028000000002,7
2018-07-26 14:30:00,60.8,77,4.697574,7
2018-07-26 15:30:00,64.4,68,6.934514000000001,7
2018-07-26 16:30:00,64.4,64,5.816044000000001,7
2018-07-26 17:30:00,64.4,64,6.934514000000001,7
2018-07-26 18:30:00,62.6,63,6.934514000000001,7
2018-07-26 19:30:00,60.8,63,13.869028000000002,7
2018-07-26 20:30:00,57.2,72,9.171454,7
2018-07-26 21:30:00,55.400000000000006,77,8.052984,7
2018-07-26 22:30:00,51.8,82,3.35541,7
2018-07-26 23:30:00,50.540000000000006,84,2.460634,7
2018-07-27 00:30:00,49.82,85,1.7895520000000003,7
2018-07-27 01:30:00,49.1,87,0.8947760000000001,7
2018-07-27 02:30:00,48.2,87,0.0,7
2018-07-27 03:30:00,48.379999999999995,88,0.0,7
2018-07-27 04:30:00,48.379999999999995,89,0.0,7
2018-07-27 05:30:00,48.92,90,0.0,7
2018-07-27 06:30:00,49.82,90,0.0,7
2018-07-27 07:30:00,51.8,87,0.0,7
2018-07-27 08:30:00,53.6,82,0.0,7
2018-07-27 09:30:00,55.400000000000006,72,6.934514000000001,7
2018-07-27 10:30:00,57.2,72,6.934514000000001,7
2018-07-27 11:30:00,60.8,59,6.934514000000001,7
2018-07-27 12:30:00,60.8,59,6.934514000000001,7
2018-07-27 13:30:00,62.6,55,8.052984,7
2018-07-27 14:30:00,64.4,52,5.816044000000001,7
2018-07-27 15:30:00,64.4,52,5.816044000000001,7
2018-07-27 16:30:00,64.4,56,6.934514000000001,7
2018-07-27 17:30:00,66.2,52,6.934514000000001,7
2018-07-27 18:30:00,62.6,63,4.697574,7
2018-07-27 19:30:00,62.6,63,4.697574,7
2018-07-27 20:30:00,62.6,59,0.0,7
2018-07-27 21:30:00,60.8,63,0.8947760000000001,7
2018-07-27 22:30:00,55.400000000000006,77,2.013246,7
2018-07-27 23:30:00,54.5,79,2.9080220000000003,7
2018-07-28 00:30:00,54.32,80,3.802798,7
2018-07-28 01:30:00,53.96,81,4.921268,7
2018-07-28 02:30:00,53.6,82,5.816044000000001,7
2018-07-28 03:30:00,53.06,82,5.592350000000001,7
2018-07-28 04:30:00,52.34,83,5.3686560000000005,7
2018-07-28 05:30:00,52.16,85,5.144962,7
2018-07-28 06:30:00,52.34,84,4.921268,7
2018-07-28 07:30:00,53.6,82,4.697574,7
2018-07-28 08:30:00,53.6,82,3.35541,7
2018-07-28 09:30:00,54.5,79,3.35541,7
2018-07-28 10:30:00,55.400000000000006,77,3.35541,7
2018-07-28 11:30:00,57.2,77,8.052984,7
2018-07-28 12:30:00,57.2,72,5.816044000000001,7
2018-07-28 13:30:00,57.2,77,5.816044000000001,7
2018-07-28 14:30:00,59.0,72,9.171454,7
2018-07-28 15:30:00,57.2,77,6.934514000000001,7
2018-07-28 16:30:00,57.2,72,5.816044000000001,7
2018-07-28 17:30:00,57.2,77,5.816044000000001,7
2018-07-28 18:30:00,57.2,82,5.816044000000001,7
2018-07-28 19:30:00,55.400000000000006,88,4.697574,7
2018-07-28 20:30:00,55.400000000000006,82,3.35541,7
2018-07-28 21:30:00,55.400000000000006,82,3.35541,7
2018-07-28 22:30:00,54.86,85,3.35541,7
2018-07-28 23:30:00,54.5,88,3.35541,7
2018-07-29 00:30:00,54.86,88,3.35541,7
2018-07-29 01:30:00,55.22,88,3.35541,7
2018-07-29 02:30:00,55.400000000000006,88,3.35541,7
2018-07-29 03:30:00,54.86,88,3.5791040000000005,7
2018-07-29 04:30:00,54.14,89,3.802798,7
2018-07-29 05:30:00,53.96,91,4.026492,7
2018-07-29 06:30:00,54.14,90,4.250186,7
2018-07-29 07:30:00,55.400000000000006,88,4.47388,7
2018-07-29 08:30:00,57.2,82,4.697574,7
2018-07-29 09:30:00,60.8,72,4.697574,7
2018-07-29 10:30:00,60.8,77,5.816044000000001,7
2018-07-29 11:30:00,60.8,77,5.816044000000001,7
2018-07-29 12:30:00,60.8,77,6.934514000000001,7
2018-07-29 13:30:00,60.8,77,9.171454,7
2018-07-29 14:30:00,60.8,77,10.289924,7
2018-07-29 15:30:00,60.8,77,8.052984,7
2018-07-29 16:30:00,59.0,77,5.816044000000001,7
2018-07-29 17:30:00,58.46,81,6.934514000000001,7
2018-07-29 18:30:00,57.2,88,8.052984,7
2018-07-29 19:30:00,55.400000000000006,88,4.697574,7
2018-07-29 20:30:00,55.400000000000006,88,4.697574,7
2018-07-29 21:30:00,53.78,92,4.921268,7
2018-07-29 22:30:00,52.34,95,5.144962,7
2018-07-29 23:30:00,51.26,97,5.3686560000000005,7
2018-07-30 00:30:00,50.72,96,5.592350000000001,7
2018-07-30 01:30:00,50.18,97,5.816044000000001,7
2018-07-30 02:30:00,49.46,95,5.816044000000001,7
2018-07-30 03:30:00,49.46,95,6.039738000000001,7
2018-07-30 04:30:00,49.1,94,6.263432,7
2018-07-30 05:30:00,49.46,93,6.487126,7
2018-07-30 06:30:00,50.18,91,6.71082,7
2018-07-30 07:30:00,51.8,87,6.934514000000001,7
2018-07-30 08:30:00,53.6,82,5.816044000000001,7
2018-07-30 09:30:00,55.400000000000006,77,8.052984,7
2018-07-30 10:30:00,55.400000000000006,72,5.816044000000001,7
2018-07-30 11:30:00,55.400000000000006,72,5.816044000000001,7
2018-07-30 12:30:00,55.400000000000006,77,4.697574,7
2018-07-30 13:30:00,57.2,67,6.934514000000001,7
2018-07-30 14:30:00,57.2,67,9.171454,7
2018-07-30 15:30:00,57.2,67,9.171454,7
2018-07-30 16:30:00,55.400000000000006,72,9.171454,7
2018-07-30 17:30:00,57.2,67,5.816044000000001,7
2018-07-30 18:30:00,55.400000000000006,72,11.408394,7
2018-07-30 19:30:00,55.400000000000006,67,6.934514000000001,7
2018-07-30 20:30:00,53.6,71,8.052984,7
2018-07-30 21:30:00,51.8,82,5.816044000000001,7
2018-07-30 22:30:00,50.72,83,5.592350000000001,7
2018-07-30 23:30:00,50.18,81,5.3686560000000005,7
2018-07-31 00:30:00,50.0,78,4.921268,7
2018-07-31 01:30:00,50.0,76,4.697574,7
2018-07-31 02:30:00,48.2,81,3.35541,7
2018-07-31 03:30:00,48.019999999999996,81,3.5791040000000005,7
2018-07-31 04:30:00,48.2,80,3.802798,7
2018-07-31 05:30:00,47.84,80,4.250186,7
2018-07-31 06:30:00,48.2,79,4.47388,7
2018-07-31 07:30:00,50.0,76,4.697574,7
2018-07-31 08:30:00,51.8,71,5.816044000000001,7
2018-07-31 09:30:00,53.6,71,4.697574,7
2018-07-31 10:30:00,55.400000000000006,67,5.816044000000001,7
2018-07-31 11:30:00,57.2,63,5.816044000000001,7
