timestamp,db_temp,rh,wind_spd,month
2018-11-01 07:30:00,24.98,59,13.645334,11
2018-11-01 08:30:00,26.060000000000002,55,9.171454,11
2018-11-01 09:30:00,25.88,52,12.750558000000002,11
2018-11-01 10:30:00,26.78,49,14.987498000000002,11
2018-11-01 11:30:00,26.6,51,17.224438000000003,11
2018-11-01 12:30:00,26.6,50,18.342908,11
2018-11-01 13:30:00,28.58,42,19.461378,11
2018-11-01 14:30:00,28.22,43,18.119214,11
2018-11-01 15:30:00,26.96,46,20.579848,11
2018-11-01 16:30:00,25.88,49,20.356154,11
2018-11-01 17:30:00,24.8,51,15.65858,11
2018-11-01 18:30:00,23.54,54,21.25093,11
2018-11-01 19:30:00,22.64,56,22.369400000000002,11
2018-11-01 20:30:00,21.560000000000002,59,23.264176000000003,11
2018-11-01 21:30:00,20.479999999999997,62,23.264176000000003,11
2018-11-01 22:30:00,19.58,65,20.803542000000004,11
2018-11-01 23:30:00,19.4,70,25.277422000000005,11
2018-11-02 00:30:00,19.939999999999998,68,27.738056000000004,11
2018-11-02 01:30:00,19.4,70,23.711564,11
2018-11-02 02:30:00,19.4,75,23.935258,11
2018-11-02 03:30:00,19.4,75,24.158952000000003,11
2018-11-02 04:30:00,21.2,69,26.619586,11
2018-11-02 05:30:00,21.2,68,23.711564,11
2018-11-02 06:30:00,21.2,80,26.172198,11
2018-11-02 07:30:00,21.2,74,26.619586,11
2018-11-02 08:30:00,21.2,73,23.264176000000003,11
2018-11-02 09:30:00,21.2,66,26.172198,11
2018-11-02 10:30:00,21.2,66,28.632832000000004,11
2018-11-02 11:30:00,21.2,66,27.738056000000004,11
2018-11-02 12:30:00,21.02,64,29.08022,11
2018-11-02 13:30:00,21.2,65,25.053728,11
2018-11-02 14:30:00,21.2,64,25.277422000000005,11
2018-11-02 15:30:00,21.92,66,24.382646,11
2018-11-02 16:30:00,20.66,74,20.132460000000002,11
2018-11-02 17:30:00,21.38,69,20.356154,11
2018-11-02 18:30:00,22.1,71,21.922012000000002,11
2018-11-02 19:30:00,21.02,78,19.908766000000004,11
2018-11-02 20:30:00,23.36,74,17.89552,11
2018-11-02 21:30:00,23.0,76,15.882274,11
2018-11-02 22:30:00,23.0,77,16.105968,11
2018-11-02 23:30:00,24.62,72,13.645334,11
2018-11-03 00:30:00,22.64,79,17.000744,11
2018-11-03 01:30:00,22.28,81,19.01399,11
2018-11-03 02:30:00,25.7,82,17.89552,11
2018-11-03 03:30:00,26.060000000000002,79,17.671826000000003,11
2018-11-03 04:30:00,25.34,78,16.329662,11
2018-11-03 05:30:00,25.16,86,17.671826000000003,11
2018-11-03 06:30:00,25.16,89,16.329662,11
2018-11-03 07:30:00,24.62,89,19.685072,11
2018-11-03 08:30:00,24.439999999999998,90,14.987498000000002,11
2018-11-03 09:30:00,26.060000000000002,84,20.579848,11
2018-11-03 10:30:00,24.08,93,17.000744,11
2018-11-03 11:30:00,27.5,80,14.54011,11
2018-11-03 12:30:00,25.52,87,22.593094,11
2018-11-03 13:30:00,28.759999999999998,76,15.211192,11
2018-11-03 14:30:00,28.58,70,12.974252,11
2018-11-03 15:30:00,28.4,78,12.750558000000002,11
2018-11-03 16:30:00,27.86,77,14.316416000000002,11
2018-11-03 17:30:00,27.68,75,15.882274,11
2018-11-03 18:30:00,27.68,74,17.448132,11
2018-11-03 19:30:00,27.86,73,19.01399,11
2018-11-03 20:30:00,27.86,71,20.579848,11
2018-11-03 21:30:00,27.68,72,22.145706,11
2018-11-03 22:30:00,28.04,70,23.711564,11
2018-11-03 23:30:00,28.759999999999998,68,25.277422000000005,11
2018-11-04 00:30:00,29.48,66,26.84328,11
2018-11-04 01:30:00,29.12,67,28.409138,11
2018-11-04 02:30:00,28.94,65,29.974996000000004,11
2018-11-04 03:30:00,29.48,63,31.540854000000003,11
2018-11-04 04:30:00,29.12,63,33.106712,11
2018-11-04 05:30:00,28.94,60,34.67257,11
2018-11-04 06:30:00,29.3,61,36.238428,11
2018-11-04 07:30:00,29.3,59,37.804286,11
2018-11-04 08:30:00,29.84,58,39.370144,11
2018-11-04 09:30:00,30.2,57,40.936002,11
2018-11-04 10:30:00,30.2,55,42.50186,11
2018-11-04 11:30:00,30.2,55,41.830778,11
2018-11-04 12:30:00,30.56,54,41.383390000000006,11
2018-11-04 13:30:00,31.1,54,40.264920000000004,11
2018-11-04 14:30:00,30.56,57,29.303914000000002,11
2018-11-04 15:30:00,30.56,61,29.751302000000003,11
2018-11-04 16:30:00,32.0,58,29.08022,11
2018-11-04 17:30:00,31.46,60,37.356898,11
2018-11-04 18:30:00,31.46,62,29.974996000000004,11
2018-11-04 19:30:00,31.28,63,29.08022,11
2018-11-04 20:30:00,30.92,66,27.066974000000002,11
2018-11-04 21:30:00,30.56,70,25.501116000000003,11
2018-11-04 22:30:00,30.38,71,21.25093,11
2018-11-04 23:30:00,30.74,70,18.790296,11
2018-11-05 00:30:00,31.1,70,18.566602000000003,11
2018-11-05 01:30:00,30.56,71,20.803542000000004,11
2018-11-05 02:30:00,30.2,71,18.342908,11
2018-11-05 03:30:00,30.74,71,18.790296,11
2018-11-05 04:30:00,30.2,74,19.237684,11
2018-11-05 05:30:00,29.84,75,19.685072,11
2018-11-05 06:30:00,30.2,78,23.040482000000004,11
2018-11-05 07:30:00,32.0,72,20.803542000000004,11
2018-11-05 08:30:00,33.08,73,18.342908,11
2018-11-05 09:30:00,32.18,79,19.685072,11
2018-11-05 10:30:00,31.46,80,16.105968,11
2018-11-05 11:30:00,34.16,70,16.105968,11
2018-11-05 12:30:00,33.44,69,17.224438000000003,11
2018-11-05 13:30:00,33.8,72,12.974252,11
2018-11-05 14:30:00,33.62,71,8.724066,11
2018-11-05 15:30:00,32.72,71,4.250186,11
2018-11-05 16:30:00,30.2,78,0.0,11
2018-11-05 17:30:00,32.0,72,2.23694,11
2018-11-05 18:30:00,31.46,72,4.697574,11
2018-11-05 19:30:00,31.1,70,6.934514000000001,11
2018-11-05 20:30:00,30.56,70,9.171454,11
2018-11-05 21:30:00,29.84,71,9.618842,11
2018-11-05 22:30:00,29.66,70,10.066230000000001,11
2018-11-05 23:30:00,29.84,68,10.513618000000001,11
2018-11-06 00:30:00,29.84,67,10.961006000000001,11
2018-11-06 01:30:00,29.12,68,11.408394,11
2018-11-06 02:30:00,28.4,67,11.855782,11
2018-11-06 03:30:00,28.4,65,12.303170000000001,11
2018-11-06 04:30:00,30.2,66,12.750558000000002,11
2018-11-06 05:30:00,30.2,66,18.342908,11
2018-11-06 06:30:00,30.2,66,13.869028000000002,11
2018-11-06 07:30:00,30.2,66,17.224438000000003,11
2018-11-06 08:30:00,30.2,66,14.987498000000002,11
2018-11-06 09:30:00,30.2,66,21.922012000000002,11
2018-11-06 10:30:00,28.759999999999998,64,14.316416000000002,11
2018-11-06 11:30:00,27.32,62,20.356154,11
2018-11-06 12:30:00,25.88,60,23.264176000000003,11
2018-11-06 13:30:00,26.060000000000002,54,19.01399,11
2018-11-06 14:30:00,24.62,57,16.329662,11
2018-11-06 15:30:00,23.18,56,13.42164,11
2018-11-06 16:30:00,21.740000000000002,54,12.750558000000002,11
2018-11-06 17:30:00,19.939999999999998,52,15.434886000000002,11
2018-11-06 18:30:00,18.5,51,17.89552,11
2018-11-06 19:30:00,16.88,50,21.25093,11
2018-11-06 20:30:00,15.259999999999998,49,25.053728,11
2018-11-06 21:30:00,13.459999999999997,49,27.514362000000002,11
2018-11-06 22:30:00,12.2,48,29.974996000000004,11
2018-11-06 23:30:00,12.740000000000002,48,29.08022,11
2018-11-07 00:30:00,13.279999999999998,48,27.961750000000002,11
2018-11-07 01:30:00,12.740000000000002,50,27.066974000000002,11
2018-11-07 02:30:00,12.379999999999999,52,26.172198,11
2018-11-07 03:30:00,12.740000000000002,51,25.053728,11
2018-11-07 04:30:00,12.2,53,24.158952000000003,11
2018-11-07 05:30:00,11.120000000000001,51,24.158952000000003,11
2018-11-07 06:30:00,10.399999999999999,52,24.158952000000003,11
2018-11-07 07:30:00,12.2,53,24.158952000000003,11
2018-11-07 08:30:00,12.2,48,26.395892000000003,11
2018-11-07 09:30:00,12.2,48,26.395892000000003,11
2018-11-07 10:30:00,12.2,53,20.803542000000004,11
2018-11-07 11:30:00,14.0,44,25.277422000000005,11
2018-11-07 12:30:00,15.8,44,28.856526000000002,11
2018-11-07 13:30:00,15.8,44,26.395892000000003,11
2018-11-07 14:30:00,15.620000000000001,42,21.698318,11
2018-11-07 15:30:00,15.8,43,16.553356,11
2018-11-07 16:30:00,14.0,48,15.882274,11
2018-11-07 17:30:00,13.82,50,14.987498000000002,11
2018-11-07 18:30:00,14.0,51,14.316416000000002,11
2018-11-07 19:30:00,14.0,50,15.434886000000002,11
2018-11-07 20:30:00,13.82,48,16.329662,11
2018-11-07 21:30:00,13.64,48,17.448132,11
2018-11-07 22:30:00,13.82,49,18.342908,11
2018-11-07 23:30:00,14.54,49,19.685072,11
2018-11-08 00:30:00,14.899999999999999,50,20.579848,11
2018-11-08 01:30:00,14.54,52,21.698318,11
2018-11-08 02:30:00,14.36,53,22.816788,11
2018-11-08 03:30:00,14.719999999999999,53,23.711564,11
2018-11-08 04:30:00,14.54,52,24.830034,11
2018-11-08 05:30:00,15.079999999999998,49,35.343652000000006,11
2018-11-08 06:30:00,15.8,48,28.856526000000002,11
2018-11-08 07:30:00,15.8,53,29.974996000000004,11
2018-11-08 08:30:00,15.8,53,29.974996000000004,11
2018-11-08 09:30:00,17.6,53,29.974996000000004,11
2018-11-08 10:30:00,17.6,58,33.330406,11
2018-11-08 11:30:00,17.6,58,28.856526000000002,11
2018-11-08 12:30:00,19.4,59,26.395892000000003,11
2018-11-08 13:30:00,19.4,64,33.330406,11
2018-11-08 14:30:00,20.479999999999997,71,34.001488,11
2018-11-08 15:30:00,21.740000000000002,71,27.961750000000002,11
2018-11-08 16:30:00,22.82,73,26.619586,11
2018-11-08 17:30:00,23.9,68,22.816788,11
2018-11-08 18:30:00,25.16,74,23.48787,11
2018-11-08 19:30:00,26.24,69,23.264176000000003,11
2018-11-08 20:30:00,27.32,71,17.000744,11
2018-11-08 21:30:00,28.4,71,19.01399,11
2018-11-08 22:30:00,27.68,78,16.329662,11
2018-11-08 23:30:00,30.74,66,17.224438000000003,11
2018-11-09 00:30:00,31.82,68,16.777050000000003,11
2018-11-09 01:30:00,33.08,75,18.790296,11
2018-11-09 02:30:00,34.16,82,17.224438000000003,11
2018-11-09 03:30:00,35.24,77,17.89552,11
2018-11-09 04:30:00,36.32,79,10.737312000000001,11
2018-11-09 05:30:00,39.2,75,11.408394,11
2018-11-09 06:30:00,39.2,81,12.750558000000002,11
2018-11-09 07:30:00,37.4,74,16.105968,11
2018-11-09 08:30:00,35.6,73,20.803542000000004,11
2018-11-09 09:30:00,37.4,74,25.277422000000005,11
2018-11-09 10:30:00,37.4,74,21.922012000000002,11
2018-11-09 11:30:00,35.6,80,20.803542000000004,11
2018-11-09 12:30:00,37.4,74,23.040482000000004,11
2018-11-09 13:30:00,37.04,78,23.040482000000004,11
2018-11-09 14:30:00,37.94,80,23.040482000000004,11
2018-11-09 15:30:00,38.480000000000004,81,23.040482000000004,11
2018-11-09 16:30:00,39.2,86,25.948504,11
2018-11-09 17:30:00,39.74,77,17.671826000000003,11
2018-11-09 18:30:00,38.66,81,17.224438000000003,11
2018-11-09 19:30:00,38.3,78,18.119214,11
2018-11-09 20:30:00,37.94,76,22.369400000000002,11
2018-11-09 21:30:00,36.5,80,16.105968,11
2018-11-09 22:30:00,37.4,74,12.526864,11
2018-11-09 23:30:00,37.04,75,12.079476000000001,11
2018-11-10 00:30:00,36.68,79,10.513618000000001,11
2018-11-10 01:30:00,36.5,80,12.526864,11
2018-11-10 02:30:00,36.14,81,13.197946000000002,11
2018-11-10 03:30:00,35.78,78,12.750558000000002,11
2018-11-10 04:30:00,34.34,95,12.526864,11
2018-11-10 05:30:00,33.26,87,14.316416000000002,11
2018-11-10 06:30:00,33.8,85,12.974252,11
2018-11-10 07:30:00,35.42,76,13.645334,11
2018-11-10 08:30:00,34.16,84,12.079476000000001,11
2018-11-10 09:30:00,33.98,88,10.737312000000001,11
2018-11-10 10:30:00,35.6,87,9.171454,11
2018-11-10 11:30:00,36.86,82,8.500372,11
2018-11-10 12:30:00,35.78,84,10.961006000000001,11
2018-11-10 13:30:00,35.96,83,9.171454,11
2018-11-10 14:30:00,36.14,81,10.513618000000001,11
2018-11-10 15:30:00,36.14,84,12.079476000000001,11
2018-11-10 16:30:00,36.32,82,7.82929,11
2018-11-10 17:30:00,36.5,81,9.171454,11
2018-11-10 18:30:00,37.4,74,8.500372,11
2018-11-10 19:30:00,37.58,73,8.94776,11
2018-11-10 20:30:00,37.76,68,7.82929,11
2018-11-10 21:30:00,36.86,73,8.276678,11
2018-11-10 22:30:00,37.94,60,7.82929,11
2018-11-10 23:30:00,38.12,63,7.381902,11
2018-11-11 00:30:00,35.24,72,6.934514000000001,11
2018-11-11 01:30:00,35.42,71,7.381902,11
2018-11-11 02:30:00,36.5,71,7.605596,11
2018-11-11 03:30:00,37.58,67,8.052984,11
2018-11-11 04:30:00,37.76,62,8.276678,11
2018-11-11 05:30:00,35.96,70,8.724066,11
2018-11-11 06:30:00,35.96,66,8.94776,11
2018-11-11 07:30:00,36.14,62,9.395148,11
2018-11-11 08:30:00,36.32,64,10.066230000000001,11
2018-11-11 09:30:00,35.42,66,10.737312000000001,11
2018-11-11 10:30:00,35.6,67,11.408394,11
2018-11-11 11:30:00,36.14,66,11.408394,11
2018-11-11 12:30:00,35.78,67,14.763804,11
2018-11-11 13:30:00,35.24,68,14.987498000000002,11
2018-11-11 14:30:00,33.8,76,13.869028000000002,11
2018-11-11 15:30:00,35.42,71,18.342908,11
2018-11-11 16:30:00,36.14,72,17.224438000000003,11
2018-11-11 17:30:00,36.68,67,14.987498000000002,11
2018-11-11 18:30:00,36.14,69,20.803542000000004,11
2018-11-11 19:30:00,35.78,67,19.685072,11
2018-11-11 20:30:00,36.5,65,21.922012000000002,11
2018-11-11 21:30:00,36.14,66,23.040482000000004,11
2018-11-11 22:30:00,34.52,70,26.619586,11
2018-11-11 23:30:00,34.16,71,21.922012000000002,11
2018-11-12 00:30:00,33.8,72,20.803542000000004,11
2018-11-12 01:30:00,33.8,72,21.027236000000002,11
2018-11-12 02:30:00,33.98,72,24.830034,11
2018-11-12 03:30:00,33.98,72,20.132460000000002,11
2018-11-12 04:30:00,33.98,68,20.356154,11
2018-11-12 05:30:00,34.16,68,20.579848,11
2018-11-12 06:30:00,33.98,71,21.922012000000002,11
2018-11-12 07:30:00,33.26,71,21.027236000000002,11
2018-11-12 08:30:00,33.26,71,21.25093,11
2018-11-12 09:30:00,33.44,67,21.25093,11
2018-11-12 10:30:00,33.44,67,21.474624000000002,11
2018-11-12 11:30:00,32.54,73,19.461378,11
2018-11-12 12:30:00,32.72,73,21.922012000000002,11
2018-11-12 13:30:00,33.62,69,21.027236000000002,11
2018-11-12 14:30:00,33.62,69,19.01399,11
2018-11-12 15:30:00,31.64,79,20.132460000000002,11
2018-11-12 16:30:00,33.8,72,20.356154,11
2018-11-12 17:30:00,33.8,72,18.342908,11
2018-11-12 18:30:00,33.8,72,19.461378,11
2018-11-12 19:30:00,33.8,72,20.579848,11
2018-11-12 20:30:00,33.62,72,21.698318,11
2018-11-12 21:30:00,33.44,74,23.040482000000004,11
2018-11-12 22:30:00,33.62,74,24.158952000000003,11
2018-11-12 23:30:00,34.16,73,25.277422000000005,11
2018-11-13 00:30:00,34.7,73,26.395892000000003,11
2018-11-13 01:30:00,34.34,74,27.514362000000002,11
2018-11-13 02:30:00,34.16,73,28.632832000000004,11
2018-11-13 03:30:00,34.52,73,29.751302000000003,11
2018-11-13 04:30:00,33.98,73,31.093466000000003,11
2018-11-13 05:30:00,33.8,72,32.211936,11
2018-11-13 06:30:00,33.98,73,33.330406,11
2018-11-13 07:30:00,33.8,72,34.448876000000006,11
2018-11-13 08:30:00,33.8,72,36.909510000000004,11
2018-11-13 09:30:00,33.8,72,34.448876000000006,11
2018-11-13 10:30:00,33.8,72,35.567346,11
2018-11-13 11:30:00,35.6,73,25.277422000000005,11
2018-11-13 12:30:00,35.6,67,26.395892000000003,11
2018-11-13 13:30:00,35.06,71,25.501116000000003,11
2018-11-13 14:30:00,35.6,71,21.25093,11
2018-11-13 15:30:00,37.22,71,21.25093,11
2018-11-13 16:30:00,36.68,71,18.119214,11
2018-11-13 17:30:00,35.96,75,16.105968,11
2018-11-13 18:30:00,37.58,75,16.329662,11
2018-11-13 19:30:00,38.12,72,16.329662,11
2018-11-13 20:30:00,38.66,75,19.01399,11
2018-11-13 21:30:00,40.28,76,21.474624000000002,11
2018-11-13 22:30:00,38.66,72,23.935258,11
2018-11-13 23:30:00,38.3,75,21.698318,11
2018-11-14 00:30:00,36.86,72,19.685072,11
2018-11-14 01:30:00,37.22,68,14.092722,11
2018-11-14 02:30:00,37.76,68,13.197946000000002,11
2018-11-14 03:30:00,35.24,67,25.948504,11
2018-11-14 04:30:00,36.86,65,10.066230000000001,11
2018-11-14 05:30:00,37.4,68,18.342908,11
2018-11-14 06:30:00,37.4,68,20.803542000000004,11
2018-11-14 07:30:00,37.4,68,19.461378,11
2018-11-14 08:30:00,37.4,74,16.105968,11
2018-11-14 09:30:00,37.4,68,17.224438000000003,11
2018-11-14 10:30:00,37.4,68,20.803542000000004,11
2018-11-14 11:30:00,37.4,68,19.461378,11
2018-11-14 12:30:00,37.4,68,13.869028000000002,11
2018-11-14 13:30:00,39.38,68,14.316416000000002,11
2018-11-14 14:30:00,41.18,69,10.066230000000001,11
2018-11-14 15:30:00,41.36,63,11.632088000000001,11
2018-11-14 16:30:00,39.56,67,9.842536,11
2018-11-14 17:30:00,36.14,64,12.750558000000002,11
2018-11-14 18:30:00,34.34,69,15.65858,11
2018-11-14 19:30:00,36.32,69,14.987498000000002,11
2018-11-14 20:30:00,38.12,64,18.790296,11
2018-11-14 21:30:00,38.3,63,17.000744,11
2018-11-14 22:30:00,36.5,62,17.448132,11
2018-11-14 23:30:00,36.68,73,16.777050000000003,11
2018-11-15 00:30:00,36.68,61,15.882274,11
2018-11-15 01:30:00,35.06,65,17.671826000000003,11
2018-11-15 02:30:00,35.06,71,19.237684,11
2018-11-15 03:30:00,35.24,64,18.790296,11
2018-11-15 04:30:00,33.44,63,19.237684,11
2018-11-15 05:30:00,33.62,68,19.685072,11
2018-11-15 06:30:00,33.62,62,19.01399,11
2018-11-15 07:30:00,32.0,72,19.461378,11
2018-11-15 08:30:00,33.8,67,24.158952000000003,11
2018-11-15 09:30:00,33.8,67,21.922012000000002,11
2018-11-15 10:30:00,33.8,67,24.158952000000003,11
2018-11-15 11:30:00,33.8,67,21.922012000000002,11
2018-11-15 12:30:00,33.8,67,23.040482000000004,11
2018-11-15 13:30:00,35.6,57,19.461378,11
2018-11-15 14:30:00,35.42,58,20.356154,11
2018-11-15 15:30:00,35.42,62,21.25093,11
2018-11-15 16:30:00,34.34,65,22.145706,11
2018-11-15 17:30:00,33.8,67,23.040482000000004,11
2018-11-15 18:30:00,33.8,67,22.593094,11
2018-11-15 19:30:00,33.8,67,21.922012000000002,11
2018-11-15 20:30:00,33.44,66,22.145706,11
2018-11-15 21:30:00,32.9,66,22.593094,11
2018-11-15 22:30:00,32.72,66,22.816788,11
2018-11-15 23:30:00,33.08,64,23.040482000000004,11
2018-11-16 00:30:00,33.26,64,23.264176000000003,11
2018-11-16 01:30:00,32.54,64,23.711564,11
2018-11-16 02:30:00,32.0,64,23.935258,11
2018-11-16 03:30:00,32.18,62,24.158952000000003,11
2018-11-16 04:30:00,31.28,62,24.382646,11
2018-11-16 05:30:00,30.74,61,24.830034,11
2018-11-16 06:30:00,30.74,61,25.053728,11
2018-11-16 07:30:00,30.2,60,25.277422000000005,11
2018-11-16 08:30:00,30.2,55,25.277422000000005,11
2018-11-16 09:30:00,30.2,55,20.803542000000004,11
2018-11-16 10:30:00,30.2,55,26.395892000000003,11
2018-11-16 11:30:00,33.8,51,29.974996000000004,11
2018-11-16 12:30:00,32.0,55,18.342908,11
2018-11-16 13:30:00,33.8,56,21.922012000000002,11
2018-11-16 14:30:00,33.62,55,21.027236000000002,11
2018-11-16 15:30:00,33.08,54,25.501116000000003,11
2018-11-16 16:30:00,32.54,59,20.132460000000002,11
2018-11-16 17:30:00,32.0,58,20.132460000000002,11
2018-11-16 18:30:00,31.46,63,21.474624000000002,11
2018-11-16 19:30:00,30.92,62,17.89552,11
2018-11-16 20:30:00,30.38,62,22.816788,11
2018-11-16 21:30:00,29.84,62,20.579848,11
2018-11-16 22:30:00,29.12,62,29.974996000000004,11
2018-11-16 23:30:00,30.38,57,28.856526000000002,11
2018-11-17 00:30:00,28.04,61,26.619586,11
2018-11-17 01:30:00,27.5,56,32.43563,11
2018-11-17 02:30:00,28.759999999999998,56,32.659324,11
2018-11-17 03:30:00,28.22,55,25.72481,11
2018-11-17 04:30:00,27.68,55,22.593094,11
2018-11-17 05:30:00,27.14,55,26.172198,11
2018-11-17 06:30:00,26.6,55,26.395892000000003,11
2018-11-17 07:30:00,24.8,65,18.342908,11
2018-11-17 08:30:00,24.8,59,20.803542000000004,11
2018-11-17 09:30:00,26.6,60,27.514362000000002,11
2018-11-17 10:30:00,28.4,55,31.093466000000003,11
2018-11-17 11:30:00,28.4,55,24.158952000000003,11
2018-11-17 12:30:00,28.4,55,28.856526000000002,11
2018-11-17 13:30:00,29.12,57,33.106712,11
2018-11-17 14:30:00,29.12,58,33.330406,11
2018-11-17 15:30:00,29.66,61,33.330406,11
2018-11-17 16:30:00,28.94,63,32.43563,11
2018-11-17 17:30:00,28.58,63,31.31716,11
2018-11-17 18:30:00,28.58,65,29.527608,11
2018-11-17 19:30:00,28.58,66,26.84328,11
2018-11-17 20:30:00,28.58,66,29.974996000000004,11
2018-11-17 21:30:00,28.22,69,30.646078,11
2018-11-17 22:30:00,28.58,69,29.751302000000003,11
2018-11-17 23:30:00,29.12,71,28.632832000000004,11
2018-11-18 00:30:00,29.12,71,28.185444,11
2018-11-18 01:30:00,27.86,73,26.395892000000003,11
2018-11-18 02:30:00,26.96,74,26.619586,11
2018-11-18 03:30:00,26.78,74,26.84328,11
2018-11-18 04:30:00,25.52,75,27.514362000000002,11
2018-11-18 05:30:00,24.62,75,28.185444,11
2018-11-18 06:30:00,27.14,72,25.501116000000003,11
2018-11-18 07:30:00,26.42,70,26.172198,11
2018-11-18 08:30:00,25.7,74,26.84328,11
2018-11-18 09:30:00,26.96,80,32.211936,11
2018-11-18 10:30:00,29.3,76,31.988242000000003,11
2018-11-18 11:30:00,29.66,78,29.08022,11
2018-11-18 12:30:00,30.02,78,24.158952000000003,11
2018-11-18 13:30:00,30.2,79,27.066974000000002,11
2018-11-18 14:30:00,30.2,77,24.382646,11
2018-11-18 15:30:00,30.2,76,28.409138,11
2018-11-18 16:30:00,32.0,74,27.961750000000002,11
2018-11-18 17:30:00,32.0,67,21.922012000000002,11
2018-11-18 18:30:00,30.02,78,24.830034,11
2018-11-18 19:30:00,28.22,70,24.382646,11
2018-11-18 20:30:00,30.02,68,22.816788,11
2018-11-18 21:30:00,28.22,66,23.48787,11
2018-11-18 22:30:00,28.22,65,17.224438000000003,11
2018-11-18 23:30:00,28.22,64,20.356154,11
2018-11-19 00:30:00,30.02,57,22.145706,11
2018-11-19 01:30:00,30.02,61,27.514362000000002,11
2018-11-19 02:30:00,28.04,60,17.89552,11
2018-11-19 03:30:00,29.84,64,10.513618000000001,11
2018-11-19 04:30:00,29.84,58,13.42164,11
2018-11-19 05:30:00,29.84,61,17.671826000000003,11
2018-11-19 06:30:00,30.2,66,18.342908,11
2018-11-19 07:30:00,30.56,66,13.869028000000002,11
2018-11-19 08:30:00,30.74,68,16.777050000000003,11
2018-11-19 09:30:00,30.02,72,18.119214,11
2018-11-19 10:30:00,31.28,69,18.342908,11
2018-11-19 11:30:00,32.54,70,14.092722,11
2018-11-19 12:30:00,34.88,64,16.777050000000003,11
2018-11-19 13:30:00,36.14,60,13.42164,11
2018-11-19 14:30:00,35.6,66,13.869028000000002,11
2018-11-19 15:30:00,36.86,67,8.276678,11
2018-11-19 16:30:00,34.7,66,13.197946000000002,11
2018-11-19 17:30:00,34.34,66,13.645334,11
2018-11-19 18:30:00,33.62,67,17.224438000000003,11
2018-11-19 19:30:00,33.26,67,14.316416000000002,11
2018-11-19 20:30:00,32.9,67,15.65858,11
2018-11-19 21:30:00,32.18,68,19.461378,11
2018-11-19 22:30:00,31.82,68,18.566602000000003,11
2018-11-19 23:30:00,31.28,69,15.434886000000002,11
2018-11-20 00:30:00,30.74,63,17.89552,11
2018-11-20 01:30:00,30.38,69,17.224438000000003,11
2018-11-20 02:30:00,28.04,70,14.092722,11
2018-11-20 03:30:00,27.68,70,17.671826000000003,11
2018-11-20 04:30:00,25.16,84,12.303170000000001,11
2018-11-20 05:30:00,24.8,77,14.987498000000002,11
2018-11-20 06:30:00,23.0,84,10.289924,11
2018-11-20 07:30:00,24.8,77,16.105968,11
2018-11-20 08:30:00,24.8,77,10.289924,11
2018-11-20 09:30:00,24.8,77,17.224438000000003,11
2018-11-20 10:30:00,24.8,77,13.869028000000002,11
2018-11-20 11:30:00,24.8,71,14.987498000000002,11
2018-11-20 12:30:00,24.8,71,18.342908,11
2018-11-20 13:30:00,25.88,72,15.882274,11
2018-11-20 14:30:00,25.88,70,14.54011,11
2018-11-20 15:30:00,26.42,71,14.316416000000002,11
2018-11-20 16:30:00,25.88,71,14.987498000000002,11
2018-11-20 17:30:00,25.52,71,14.763804,11
2018-11-20 18:30:00,25.52,71,13.42164,11
2018-11-20 19:30:00,26.060000000000002,68,13.197946000000002,11
2018-11-20 20:30:00,26.78,66,11.855782,11
2018-11-20 21:30:00,26.42,69,12.526864,11
2018-11-20 22:30:00,26.6,70,13.42164,11
2018-11-20 23:30:00,27.14,70,12.079476000000001,11
2018-11-21 00:30:00,27.86,70,12.526864,11
2018-11-21 01:30:00,27.68,71,12.750558000000002,11
2018-11-21 02:30:00,27.86,71,12.526864,11
2018-11-21 03:30:00,28.759999999999998,69,11.184700000000001,11
2018-11-21 04:30:00,28.759999999999998,68,9.618842,11
2018-11-21 05:30:00,29.12,67,8.276678,11
2018-11-21 06:30:00,26.6,65,9.171454,11
2018-11-21 07:30:00,24.8,71,8.052984,11
2018-11-21 08:30:00,24.8,71,9.171454,11
2018-11-21 09:30:00,24.8,65,8.052984,11
2018-11-21 10:30:00,23.0,77,0.0,11
2018-11-21 11:30:00,26.6,65,5.816044000000001,11
2018-11-21 12:30:00,24.8,71,6.934514000000001,11
2018-11-21 13:30:00,25.7,69,9.171454,11
2018-11-21 14:30:00,24.62,68,8.94776,11
2018-11-21 15:30:00,24.62,63,11.184700000000001,11
2018-11-21 16:30:00,24.62,63,10.066230000000001,11
2018-11-21 17:30:00,24.439999999999998,67,10.961006000000001,11
2018-11-21 18:30:00,23.36,68,14.316416000000002,11
2018-11-21 19:30:00,23.18,71,7.158208000000001,11
2018-11-21 20:30:00,22.28,72,8.276678,11
2018-11-21 21:30:00,22.28,69,14.092722,11
2018-11-21 22:30:00,24.08,70,16.105968,11
2018-11-21 23:30:00,23.0,71,16.105968,11
2018-11-22 00:30:00,23.9,70,15.434886000000002,11
2018-11-22 01:30:00,23.72,71,14.763804,11
2018-11-22 02:30:00,23.72,72,14.092722,11
2018-11-22 03:30:00,24.439999999999998,70,13.42164,11
2018-11-22 04:30:00,24.259999999999998,71,12.750558000000002,11
2018-11-22 05:30:00,24.259999999999998,70,12.079476000000001,11
2018-11-22 06:30:00,24.8,71,11.408394,11
2018-11-22 07:30:00,26.6,65,18.342908,11
